data,1241807400,1695205.0;61501.0;1704529.0;78100.0;1595495.0;59493.0;1707567.0;84298.0;1.26295153945;1.0278043915;1.360753829;1.0963522071,262.0 5.0 109728;5501.0 120.0 109697;36744.0 1596.0 109635;10934.0 441.0 109699;4963.0 142.0 109706;4830.0 133.0 109707;26347.0 1395.0 109708;9341.0 371.0 109709;6108.0 193.0 109710;10590.0 233.0 109667;2159.0 52.0 109717;3364.0 128.0 109718;2134.0 80.0 109719;1868.0 61.0 109720;8811.0 475.0 109721;2105.0 90.0 109722;702.0 5.0 109723;552.0 17.0 109724;393.0 14.0 109725;79.0 2.0 109726;51.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1696195.0;61543.0;1705456.0;78137.0;1596407.0;59537.0;1708512.0;84327.0;1.26273823113;1.02787532312;1.36033456322;1.09604702234,5522.0 121.0 109697;11009.0 444.0 109699;5006.0 142.0 109706;4877.0 134.0 109707;26396.0 1396.0 109708;9483.0 376.0 109709;6136.0 196.0 109710;2178.0 54.0 109717;3385.0 128.0 109718;2177.0 81.0 109719;1887.0 62.0 109720;8912.0 485.0 109721;2154.0 90.0 109722;717.0 6.0 109723;593.0 20.0 109724;438.0 16.0 109725;91.0 2.0 109726;64.0 1.0 109727;275.0 5.0 109728;0.0 0.0 109729;36828.0 1599.0 109635;10637.0 233.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1697145.0;61588.0;1706427.0;78182.0;1596614.0;59543.0;1709431.0;84390.0;1.26253059095;1.02766987781;1.36038633016;1.09586435069,5552.0 121.0 109697;11080.0 448.0 109699;5022.0 142.0 109706;4914.0 138.0 109707;26432.0 1397.0 109708;9633.0 390.0 109709;6162.0 197.0 109710;2205.0 55.0 109717;3412.0 130.0 109718;2217.0 82.0 109719;1906.0 62.0 109720;9071.0 490.0 109721;2202.0 93.0 109722;737.0 6.0 109723;618.0 21.0 109724;476.0 17.0 109725;105.0 3.0 109726;80.0 1.0 109727;295.0 5.0 109728;2.0 0.0 109729;36931.0 1602.0 109635;10684.0 236.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1698107.0;61627.0;1707375.0;78215.0;1597480.0;59567.0;1710364.0;84430.0;1.26227841853;1.02745858175;1.36019842568;1.09577442967,5579.0 122.0 109697;11140.0 448.0 109699;5040.0 142.0 109706;4918.0 139.0 109707;26491.0 1400.0 109708;9859.0 396.0 109709;6185.0 197.0 109710;2223.0 56.0 109717;3433.0 130.0 109718;2242.0 82.0 109719;1923.0 62.0 109720;9170.0 494.0 109721;2261.0 96.0 109722;751.0 7.0 109723;666.0 24.0 109724;514.0 18.0 109725;114.0 3.0 109726;93.0 1.0 109727;311.0 8.0 109728;21.0 0.0 109729;37015.0 1606.0 109635;10735.0 238.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1699020.0;61658.0;1708352.0;78250.0;1598425.0;59593.0;1711351.0;84464.0;1.26216474016;1.02733490321;1.36000845859;1.09573698299,331.0 8.0 109728;34.0 1.0 109729;37095.0 1607.0 109635;11199.0 451.0 109699;5601.0 122.0 109697;5059.0 142.0 109706;26550.0 1402.0 109708;10082.0 405.0 109709;6203.0 197.0 109710;10779.0 239.0 109667;2256.0 57.0 109717;3458.0 134.0 109718;2269.0 83.0 109719;1937.0 62.0 109720;9280.0 498.0 109721;2349.0 101.0 109722;768.0 7.0 109723;703.0 24.0 109724;562.0 20.0 109725;126.0 3.0 109726;102.0 2.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1699948.0;61683.0;1709352.0;78296.0;1599372.0;59624.0;1712316.0;84506.0;1.26234545267;1.02740522176;1.36010920428;1.09592584773,347.0 8.0 109728;48.0 2.0 109729;37190.0 1614.0 109635;10819.0 239.0 109667;5627.0 123.0 109697;5080.0 142.0 109706;26609.0 1407.0 109708;10267.0 406.0 109709;6215.0 197.0 109710;11258.0 453.0 109699;2297.0 60.0 109717;3525.0 141.0 109718;2297.0 86.0 109719;1957.0 63.0 109720;9413.0 507.0 109721;2431.0 105.0 109722;789.0 7.0 109723;720.0 25.0 109724;595.0 20.0 109725;138.0 3.0 109726;121.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1700851.0;61713.0;1710366.0;78344.0;1600401.0;59661.0;1713265.0;84557.0;1.26242706743;1.02742782967;1.3602371572;1.09610950706,362.0 8.0 109728;5650.0 124.0 109697;37308.0 1619.0 109635;10846.0 241.0 109667;66.0 3.0 109729;5096.0 142.0 109706;26688.0 1412.0 109708;10352.0 406.0 109709;6236.0 199.0 109710;11308.0 455.0 109699;2327.0 60.0 109717;3673.0 153.0 109718;2349.0 88.0 109719;1974.0 64.0 109720;9561.0 515.0 109721;2497.0 107.0 109722;807.0 8.0 109723;751.0 27.0 109724;623.0 22.0 109725;148.0 3.0 109726;135.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1701775.0;61747.0;1711363.0;78383.0;1601378.0;59697.0;1714179.0;84603.0;1.26230999361;1.02741269146;1.36024102845;1.09605556934,381.0 8.0 109728;5674.0 124.0 109697;37414.0 1625.0 109635;10878.0 241.0 109667;83.0 3.0 109729;5117.0 142.0 109706;26800.0 1419.0 109708;10427.0 410.0 109709;6264.0 201.0 109710;11354.0 458.0 109699;2351.0 60.0 109717;3792.0 157.0 109718;2384.0 89.0 109719;1990.0 64.0 109720;9703.0 520.0 109721;2576.0 111.0 109722;817.0 9.0 109723;768.0 27.0 109724;668.0 24.0 109725;162.0 3.0 109726;151.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1702763.0;61768.0;1712266.0;78423.0;1602323.0;59732.0;1715080.0;84647.0;1.26259156593;1.0276557462;1.3605604847;1.09627943222,398.0 8.0 109728;94.0 3.0 109729;37531.0 1630.0 109635;11395.0 458.0 109699;5693.0 125.0 109697;5127.0 142.0 109706;26909.0 1424.0 109708;10514.0 420.0 109709;6294.0 203.0 109710;10898.0 241.0 109667;2373.0 61.0 109717;3912.0 159.0 109718;2427.0 93.0 109719;1997.0 64.0 109720;9827.0 524.0 109721;2625.0 115.0 109722;829.0 9.0 109723;785.0 27.0 109724;700.0 24.0 109725;168.0 4.0 109726;161.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1703732.0;61791.0;1713246.0;78464.0;1603246.0;59770.0;1716025.0;84688.0;1.26277732371;1.02791960115;1.36073740402;1.09638526732,414.0 8.0 109728;114.0 4.0 109729;37652.0 1636.0 109635;5707.0 126.0 109697;5145.0 142.0 109706;10916.0 241.0 109667;27039.0 1430.0 109708;10644.0 427.0 109709;6349.0 207.0 109710;11423.0 458.0 109699;2392.0 61.0 109717;3968.0 160.0 109718;2485.0 95.0 109719;2012.0 64.0 109720;9946.0 533.0 109721;2717.0 118.0 109722;842.0 10.0 109723;798.0 27.0 109724;718.0 24.0 109725;182.0 4.0 109726;174.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1704672.0;61824.0;1714243.0;78510.0;1604131.0;59794.0;1717012.0;84733.0;1.26280507902;1.02778317221;1.36070186471;1.09652624836,433.0 10.0 109728;124.0 4.0 109729;37749.0 1638.0 109635;11450.0 459.0 109699;5728.0 127.0 109697;5161.0 145.0 109706;27144.0 1433.0 109708;10849.0 439.0 109709;6409.0 208.0 109710;10927.0 241.0 109667;2409.0 62.0 109717;4052.0 167.0 109718;2522.0 96.0 109719;2023.0 64.0 109720;10077.0 538.0 109721;2788.0 121.0 109722;857.0 10.0 109723;819.0 29.0 109724;728.0 24.0 109725;196.0 4.0 109726;189.0 6.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
