data,1241812500,1713905.0;62189.0;1723266.0;78850.0;1612225.0;60092.0;1726276.0;85150.0;1.26102167225;1.02722168672;1.3594010216;1.0959503922,5995.0 133.0 109697;12387.0 505.0 109699;27987.0 1469.0 109708;11316.0 458.0 109709;6590.0 211.0 109710;54.0 3.0 109711;2584.0 63.0 109717;4753.0 195.0 109718;2892.0 110.0 109719;2386.0 76.0 109720;10619.0 557.0 109721;3278.0 141.0 109722;1117.0 16.0 109723;1058.0 35.0 109724;1097.0 34.0 109725;527.0 15.0 109726;923.0 36.0 109727;765.0 23.0 109728;412.0 12.0 109729;69.0 3.0 109732;38187.0 1658.0 109635;11181.0 250.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1714780.0;62217.0;1724192.0;78880.0;1613084.0;60125.0;1727215.0;85195.0;1.26089992668;1.02730038085;1.35946192777;1.09595258021,6013.0 134.0 109697;12552.0 509.0 109699;28102.0 1477.0 109708;11346.0 460.0 109709;6600.0 211.0 109710;69.0 4.0 109711;2594.0 63.0 109717;4813.0 196.0 109718;2921.0 110.0 109719;2417.0 78.0 109720;10666.0 558.0 109721;3335.0 142.0 109722;1131.0 16.0 109723;1081.0 35.0 109724;1119.0 35.0 109725;564.0 16.0 109726;1014.0 39.0 109727;818.0 23.0 109728;428.0 12.0 109729;87.0 4.0 109732;38212.0 1659.0 109635;11221.0 252.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1715726.0;62238.0;1725080.0;78912.0;1613997.0;60150.0;1728110.0;85237.0;1.26103202138;1.02736605654;1.35971872035;1.09596971059,6030.0 135.0 109697;12686.0 514.0 109699;28252.0 1485.0 109708;11386.0 463.0 109709;6619.0 212.0 109710;79.0 4.0 109711;2612.0 63.0 109717;4874.0 200.0 109718;2939.0 110.0 109719;2446.0 78.0 109720;10726.0 563.0 109721;3399.0 144.0 109722;1139.0 16.0 109723;1102.0 35.0 109724;1135.0 35.0 109725;582.0 16.0 109726;1084.0 40.0 109727;856.0 23.0 109728;451.0 12.0 109729;104.0 4.0 109732;38237.0 1661.0 109635;11253.0 252.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1716562.0;62275.0;1725973.0;78963.0;1614876.0;60180.0;1728972.0;85279.0;1.26105898344;1.02720887077;1.35956475326;1.09571890562,6049.0 136.0 109697;12822.0 522.0 109699;28352.0 1487.0 109708;11436.0 468.0 109709;6633.0 212.0 109710;94.0 4.0 109711;2622.0 63.0 109717;4972.0 209.0 109718;2948.0 111.0 109719;2471.0 79.0 109720;10830.0 574.0 109721;3464.0 148.0 109722;1160.0 18.0 109723;1124.0 35.0 109724;1149.0 36.0 109725;609.0 17.0 109726;1135.0 43.0 109727;883.0 24.0 109728;461.0 12.0 109729;126.0 4.0 109732;38266.0 1661.0 109635;11278.0 253.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1717453.0;62307.0;1726791.0;78997.0;1615450.0;60199.0;1729869.0;85332.0;1.26101090479;1.02717342837;1.35971136818;1.09589332605,6063.0 137.0 109697;12933.0 527.0 109699;28449.0 1494.0 109708;11500.0 471.0 109709;6649.0 212.0 109710;108.0 6.0 109711;2635.0 63.0 109717;5054.0 212.0 109718;2965.0 111.0 109719;2490.0 79.0 109720;10953.0 579.0 109721;3505.0 149.0 109722;1172.0 18.0 109723;1137.0 36.0 109724;1164.0 37.0 109725;624.0 17.0 109726;1198.0 46.0 109727;905.0 25.0 109728;473.0 12.0 109729;133.0 5.0 109732;0.0 0.0 109735;38293.0 1661.0 109635;11299.0 253.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1718351.0;62349.0;1727620.0;79027.0;1615870.0;60210.0;1730721.0;85388.0;1.26069392559;1.02693888067;1.35972839131;1.09559124448,6083.0 137.0 109697;12985.0 529.0 109699;28586.0 1503.0 109708;11556.0 472.0 109709;6658.0 212.0 109710;138.0 8.0 109711;2650.0 65.0 109717;5147.0 215.0 109718;2982.0 111.0 109719;2507.0 79.0 109720;11055.0 581.0 109721;3554.0 150.0 109722;1182.0 18.0 109723;1154.0 36.0 109724;1202.0 39.0 109725;634.0 17.0 109726;1263.0 49.0 109727;932.0 27.0 109728;487.0 12.0 109729;142.0 5.0 109732;9.0 0.0 109735;38308.0 1662.0 109635;11317.0 253.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1719243.0;62381.0;1728516.0;79068.0;1616777.0;60248.0;1731587.0;85423.0;1.26070153602;1.0270165557;1.35961339665;1.09559350285,6101.0 137.0 109697;28770.0 1513.0 109708;11613.0 473.0 109709;6675.0 212.0 109710;162.0 9.0 109711;2662.0 66.0 109717;5251.0 224.0 109718;2997.0 111.0 109719;2519.0 79.0 109720;11164.0 583.0 109721;3599.0 152.0 109722;1196.0 18.0 109723;1166.0 36.0 109724;1262.0 44.0 109725;651.0 17.0 109726;1349.0 54.0 109727;954.0 27.0 109728;504.0 12.0 109729;158.0 7.0 109732;18.0 0.0 109735;38331.0 1663.0 109635;11340.0 255.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1720123.0;62407.0;1729443.0;79106.0;1617698.0;60278.0;1732450.0;85465.0;1.26075113877;1.02704053039;1.3597334598;1.09576363433,6120.0 137.0 109697;28941.0 1522.0 109708;11663.0 476.0 109709;6689.0 212.0 109710;187.0 9.0 109711;2677.0 66.0 109717;5375.0 228.0 109718;3011.0 112.0 109719;2545.0 80.0 109720;11306.0 593.0 109721;3624.0 153.0 109722;1213.0 18.0 109723;1181.0 38.0 109724;1301.0 45.0 109725;673.0 17.0 109726;1437.0 57.0 109727;982.0 27.0 109728;515.0 12.0 109729;176.0 8.0 109732;31.0 0.0 109735;38358.0 1665.0 109635;11364.0 255.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1721039.0;62439.0;1730308.0;79144.0;1618649.0;60301.0;1733383.0;85511.0;1.26075109278;1.02684904597;1.35975988682;1.09572761753,6125.0 137.0 109697;29138.0 1531.0 109708;11710.0 477.0 109709;6696.0 212.0 109710;204.0 11.0 109711;2687.0 66.0 109717;5474.0 230.0 109718;3025.0 112.0 109719;2559.0 81.0 109720;11434.0 600.0 109721;3660.0 153.0 109722;1223.0 19.0 109723;1193.0 38.0 109724;1346.0 48.0 109725;690.0 18.0 109726;1517.0 59.0 109727;1001.0 28.0 109728;529.0 14.0 109729;191.0 8.0 109732;41.0 0.0 109735;38406.0 1669.0 109635;11385.0 257.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1721972.0;62467.0;1731219.0;79178.0;1619527.0;60332.0;1734275.0;85548.0;1.26074702997;1.02691610684;1.35977587952;1.09583439689,6139.0 137.0 109697;29357.0 1543.0 109708;11745.0 477.0 109709;6705.0 212.0 109710;229.0 12.0 109711;2692.0 66.0 109717;5555.0 232.0 109718;3042.0 112.0 109719;2586.0 81.0 109720;11576.0 607.0 109721;3690.0 153.0 109722;1240.0 21.0 109723;1205.0 38.0 109724;1404.0 49.0 109725;703.0 18.0 109726;1583.0 63.0 109727;1029.0 29.0 109728;540.0 15.0 109729;204.0 8.0 109732;49.0 0.0 109735;38464.0 1671.0 109635;11408.0 258.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1722889.0;62507.0;1732139.0;79216.0;1620406.0;60362.0;1735160.0;85589.0;1.26054632737;1.02675876989;1.35958720037;1.09562616359,6152.0 137.0 109697;29603.0 1553.0 109708;11767.0 477.0 109709;6715.0 214.0 109710;251.0 12.0 109711;2702.0 66.0 109717;5613.0 232.0 109718;3048.0 113.0 109719;2617.0 83.0 109720;11727.0 612.0 109721;3710.0 153.0 109722;1258.0 21.0 109723;1217.0 38.0 109724;1444.0 50.0 109725;718.0 20.0 109726;1692.0 69.0 109727;1053.0 30.0 109728;556.0 18.0 109729;217.0 9.0 109732;57.0 1.0 109735;38525.0 1674.0 109635;11423.0 258.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
