data,1241636700,1217669.0;44734.0;1223494.0;55952.0;1153784.0;43581.0;1228060.0;61836.0;1.24481635982;1.02816826601;1.37060817838;1.08336758787,605.0 35.0 109664;9691.0 432.0 109632;15104.0 716.0 109635;23740.0 1267.0 109638;5734.0 133.0 109628;2895.0 112.0 109655;16568.0 802.0 109616;6401.0 235.0 109650;52.0 1.0 109667;6206.0 269.0 109652;3416.0 102.0 109653;5763.0 284.0 109654;6733.0 412.0 109657;2387.0 82.0 109656;5975.0 162.0 109625;1316.0 54.0 109658;780.0 18.0 109659;736.0 8.0 109660;1414.0 67.0 109661;8072.0 581.0 109662;2192.0 124.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1218618.0;44771.0;1224460.0;56009.0;1154755.0;43623.0;1228978.0;61906.0;1.24504202331;1.02824468107;1.37106936974;1.08351458251,638.0 36.0 109664;9704.0 432.0 109632;3441.0 102.0 109653;65.0 1.0 109667;23828.0 1275.0 109638;5744.0 133.0 109628;16579.0 802.0 109616;6417.0 236.0 109650;15125.0 716.0 109635;6229.0 270.0 109652;5995.0 162.0 109625;5783.0 284.0 109654;2918.0 112.0 109655;2409.0 83.0 109656;6757.0 413.0 109657;1332.0 54.0 109658;798.0 19.0 109659;749.0 8.0 109660;1493.0 72.0 109661;8498.0 614.0 109662;2244.0 129.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1219417.0;44807.0;1225357.0;56057.0;1155141.0;43632.0;1229899.0;61973.0;1.24501216202;1.02796067265;1.37132201992;1.08347980347,16590.0 802.0 109616;6005.0 162.0 109625;5753.0 133.0 109628;9719.0 432.0 109632;15138.0 716.0 109635;23873.0 1277.0 109638;6443.0 236.0 109650;6248.0 271.0 109652;3461.0 103.0 109653;5792.0 284.0 109654;2935.0 114.0 109655;2427.0 85.0 109656;6770.0 413.0 109657;1341.0 55.0 109658;818.0 19.0 109659;757.0 8.0 109660;1550.0 73.0 109661;8990.0 649.0 109662;2294.0 131.0 109663;655.0 36.0 109664;2.0 0.0 109665;2.0 0.0 109666;79.0 2.0 109667;1.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1220311.0;44841.0;1226203.0;56104.0;1155795.0;43649.0;1230808.0;62026.0;1.24516437975;1.02775293079;1.3714459655;1.08372283059,16604.0 803.0 109616;6010.0 162.0 109625;5760.0 133.0 109628;9728.0 432.0 109632;15155.0 718.0 109635;23895.0 1279.0 109638;6451.0 236.0 109650;6261.0 272.0 109652;3469.0 103.0 109653;5805.0 285.0 109654;2944.0 114.0 109655;2443.0 85.0 109656;6781.0 413.0 109657;1351.0 56.0 109658;828.0 19.0 109659;768.0 9.0 109660;1598.0 75.0 109661;9525.0 683.0 109662;2324.0 131.0 109663;670.0 37.0 109664;8.0 0.0 109665;5.0 0.0 109666;95.0 3.0 109667;11.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1221215.0;44883.0;1227100.0;56151.0;1156727.0;43692.0;1231711.0;62089.0;1.24505286314;1.02773537293;1.37156406348;1.08356862978,16615.0 803.0 109616;5773.0 133.0 109628;9737.0 432.0 109632;15191.0 722.0 109635;6463.0 236.0 109650;6272.0 273.0 109652;3489.0 104.0 109653;5821.0 285.0 109654;2960.0 114.0 109655;2460.0 85.0 109656;6788.0 413.0 109657;1362.0 56.0 109658;837.0 19.0 109659;782.0 9.0 109660;1648.0 77.0 109661;10090.0 722.0 109662;2345.0 131.0 109663;684.0 37.0 109664;19.0 0.0 109665;19.0 0.0 109666;106.0 3.0 109667;20.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1222091.0;44917.0;1228040.0;56193.0;1157637.0;43722.0;1232636.0;62128.0;1.24498038568;1.02759131371;1.37134058574;1.08350119517,16628.0 804.0 109616;5786.0 134.0 109628;9744.0 432.0 109632;15232.0 723.0 109635;6487.0 238.0 109650;6308.0 277.0 109652;3502.0 105.0 109653;5833.0 285.0 109654;2972.0 114.0 109655;2473.0 85.0 109656;6800.0 415.0 109657;1374.0 56.0 109658;847.0 19.0 109659;794.0 9.0 109660;1690.0 78.0 109661;10670.0 748.0 109662;2366.0 131.0 109663;698.0 38.0 109664;30.0 0.0 109665;29.0 0.0 109666;116.0 4.0 109667;42.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1223037.0;44957.0;1228954.0;56242.0;1158569.0;43769.0;1233551.0;62194.0;1.24499441008;1.02774883545;1.37161950554;1.08351798291,16641.0 804.0 109616;5797.0 134.0 109628;9762.0 434.0 109632;15255.0 723.0 109635;6502.0 238.0 109650;6339.0 277.0 109652;3524.0 106.0 109653;5844.0 285.0 109654;2983.0 114.0 109655;2486.0 85.0 109656;6814.0 416.0 109657;1388.0 56.0 109658;863.0 19.0 109659;805.0 9.0 109660;1732.0 81.0 109661;11238.0 787.0 109662;2382.0 131.0 109663;709.0 40.0 109664;50.0 0.0 109665;39.0 0.0 109666;127.0 5.0 109667;55.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1223952.0;45002.0;1229878.0;56300.0;1159439.0;43809.0;1234500.0;62259.0;1.2450274677;1.02765657755;1.37165097812;1.08322116363,16650.0 804.0 109616;5809.0 135.0 109628;9778.0 434.0 109632;15272.0 726.0 109635;6510.0 238.0 109650;6355.0 278.0 109652;3536.0 106.0 109653;5855.0 285.0 109654;2994.0 114.0 109655;2500.0 86.0 109656;6828.0 417.0 109657;1414.0 60.0 109658;869.0 20.0 109659;818.0 9.0 109660;1767.0 81.0 109661;11846.0 829.0 109662;2401.0 134.0 109663;723.0 40.0 109664;72.0 0.0 109665;58.0 0.0 109666;137.0 5.0 109667;67.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1224792.0;45038.0;1230824.0;56348.0;1160305.0;43852.0;1235417.0;62319.0;1.24498980285;1.02778076638;1.37179794232;1.08319104955,16662.0 804.0 109616;5823.0 135.0 109628;9795.0 435.0 109632;15305.0 726.0 109635;6525.0 238.0 109650;6378.0 280.0 109652;3554.0 107.0 109653;5871.0 286.0 109654;3005.0 114.0 109655;2515.0 86.0 109656;6849.0 418.0 109657;1437.0 61.0 109658;879.0 21.0 109659;830.0 9.0 109660;1798.0 83.0 109661;12452.0 866.0 109662;2413.0 135.0 109663;734.0 40.0 109664;86.0 0.0 109665;63.0 0.0 109666;154.0 5.0 109667;77.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1225652.0;45076.0;1231772.0;56402.0;1161176.0;43895.0;1236348.0;62384.0;1.24504768331;1.02787146679;1.37200058083;1.08301906542,16674.0 804.0 109616;5837.0 135.0 109628;9804.0 436.0 109632;15330.0 726.0 109635;6547.0 238.0 109650;6403.0 280.0 109652;3570.0 108.0 109653;5883.0 286.0 109654;3017.0 114.0 109655;2527.0 86.0 109656;6862.0 418.0 109657;1458.0 61.0 109658;899.0 23.0 109659;840.0 10.0 109660;1821.0 83.0 109661;13075.0 910.0 109662;2433.0 135.0 109663;749.0 41.0 109664;97.0 0.0 109665;72.0 3.0 109666;164.0 5.0 109667;91.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1226612.0;45120.0;1232701.0;56453.0;1162084.0;43925.0;1237300.0;62441.0;1.24499439372;1.02757224794;1.37193316529;1.08297917572,16690.0 806.0 109616;5850.0 135.0 109628;9815.0 437.0 109632;15339.0 727.0 109635;6555.0 238.0 109650;6429.0 283.0 109652;3591.0 108.0 109653;5893.0 287.0 109654;3028.0 114.0 109655;2540.0 86.0 109656;6876.0 418.0 109657;1473.0 61.0 109658;906.0 23.0 109659;851.0 10.0 109660;1847.0 85.0 109661;13733.0 949.0 109662;2440.0 136.0 109663;758.0 41.0 109664;109.0 1.0 109665;84.0 3.0 109666;177.0 5.0 109667;98.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1227520.0;45161.0;1233587.0;56494.0;1162950.0;43959.0;1238203.0;62490.0;1.24479423557;1.02742892503;1.371777577;1.08326050354,16706.0 806.0 109616;5858.0 136.0 109628;9824.0 438.0 109632;15352.0 727.0 109635;6566.0 240.0 109650;6449.0 283.0 109652;3605.0 108.0 109653;5908.0 289.0 109654;3038.0 114.0 109655;2550.0 86.0 109656;6886.0 418.0 109657;1488.0 61.0 109658;921.0 24.0 109659;862.0 10.0 109660;1861.0 85.0 109661;14359.0 981.0 109662;2449.0 136.0 109663;768.0 41.0 109664;119.0 2.0 109665;94.0 3.0 109666;191.0 6.0 109667;114.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
