data,1241560500,1007867.0;36922.0;1013658.0;46200.0;953161.0;35798.0;1017549.0;51186.0;1.24413793086;1.02520450779;1.3731369953;1.08389740418,13887.0 649.0 109596;5927.0 182.0 109601;4850.0 197.0 109611;4065.0 61.0 109613;18321.0 1118.0 109614;1379.0 72.0 109616;2914.0 77.0 109620;2433.0 80.0 109622;2696.0 139.0 109623;2320.0 93.0 109624;1659.0 55.0 109625;5725.0 383.0 109626;1406.0 37.0 109627;1548.0 42.0 109628;1586.0 65.0 109629;1733.0 78.0 109630;2546.0 161.0 109631;2098.0 117.0 109632;476.0 6.0 109633;422.0 14.0 109634;225.0 11.0 109635;102.0 5.0 109637;1814.0 150.0 109638;2.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1008685.0;36952.0;1014541.0;46251.0;954036.0;35839.0;1018398.0;51237.0;1.2444261763;1.0254364097;1.37335802256;1.08400787892,13904.0 650.0 109596;5944.0 183.0 109601;4861.0 197.0 109611;4076.0 61.0 109613;18344.0 1119.0 109614;1417.0 74.0 109616;2925.0 78.0 109620;2446.0 80.0 109622;2721.0 141.0 109623;2337.0 94.0 109624;1668.0 55.0 109625;5744.0 384.0 109626;1420.0 38.0 109627;1564.0 43.0 109628;1599.0 65.0 109629;1733.0 78.0 109630;2650.0 166.0 109631;2160.0 125.0 109632;488.0 6.0 109633;435.0 14.0 109634;236.0 13.0 109635;126.0 6.0 109637;2207.0 172.0 109638;12.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1009544.0;36983.0;1015431.0;46293.0;954915.0;35863.0;1019304.0;51278.0;1.24448028999;1.02519154387;1.37325270772;1.08448710116,13917.0 651.0 109596;5961.0 185.0 109601;4874.0 197.0 109611;4093.0 61.0 109613;18367.0 1121.0 109614;1440.0 74.0 109616;2936.0 78.0 109620;2460.0 80.0 109622;2734.0 141.0 109623;2356.0 94.0 109624;1676.0 55.0 109625;5761.0 385.0 109626;1438.0 38.0 109627;1581.0 44.0 109628;1612.0 65.0 109629;2764.0 173.0 109631;2240.0 126.0 109632;503.0 6.0 109633;458.0 14.0 109634;256.0 13.0 109635;136.0 6.0 109637;2590.0 198.0 109638;21.0 2.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1010446.0;37021.0;1016280.0;46332.0;955729.0;35889.0;1020152.0;51317.0;1.24432157743;1.02492374952;1.37297091611;1.084505903,13930.0 651.0 109596;5981.0 186.0 109601;4884.0 197.0 109611;4102.0 61.0 109613;18405.0 1124.0 109614;1466.0 75.0 109616;2947.0 79.0 109620;2475.0 81.0 109622;2754.0 141.0 109623;2376.0 94.0 109624;1684.0 56.0 109625;5780.0 385.0 109626;1450.0 38.0 109627;1594.0 44.0 109628;1625.0 67.0 109629;2841.0 175.0 109631;2300.0 130.0 109632;513.0 6.0 109633;472.0 15.0 109634;267.0 14.0 109635;147.0 6.0 109637;3000.0 218.0 109638;30.0 3.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1011302.0;37067.0;1017219.0;46384.0;956622.0;35922.0;1020979.0;51368.0;1.24407671786;1.02450379682;1.37267990379;1.08434662759,13945.0 651.0 109596;5992.0 186.0 109601;4898.0 199.0 109611;4107.0 61.0 109613;18435.0 1125.0 109614;1493.0 76.0 109616;2961.0 79.0 109620;2486.0 81.0 109622;2770.0 143.0 109623;2391.0 94.0 109624;1702.0 57.0 109625;5799.0 388.0 109626;1463.0 38.0 109627;1611.0 44.0 109628;1635.0 67.0 109629;2912.0 178.0 109631;2370.0 134.0 109632;527.0 7.0 109633;486.0 15.0 109634;285.0 14.0 109635;164.0 9.0 109637;3482.0 248.0 109638;48.0 4.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1012195.0;37102.0;1018050.0;46420.0;957172.0;35953.0;1021840.0;51403.0;1.24394991412;1.02473605162;1.3723738482;1.08469848074,13953.0 653.0 109596;6005.0 186.0 109601;4902.0 199.0 109611;4114.0 61.0 109613;18464.0 1126.0 109614;1518.0 79.0 109616;2971.0 79.0 109620;2495.0 81.0 109622;2790.0 145.0 109623;2407.0 94.0 109624;1711.0 57.0 109625;5818.0 388.0 109626;1471.0 38.0 109627;1623.0 44.0 109628;1651.0 67.0 109629;2973.0 182.0 109631;2418.0 136.0 109632;542.0 7.0 109633;498.0 15.0 109634;298.0 15.0 109635;187.0 9.0 109637;3925.0 269.0 109638;57.0 4.0 109640;2.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1013038.0;37138.0;1018879.0;46476.0;957606.0;35983.0;1022727.0;51445.0;1.24426635075;1.02498553113;1.37211551363;1.08503426644,13972.0 654.0 109596;6018.0 187.0 109601;4909.0 199.0 109611;4120.0 61.0 109613;18478.0 1128.0 109614;1544.0 79.0 109616;2974.0 79.0 109620;2511.0 81.0 109622;2808.0 145.0 109623;2419.0 94.0 109624;1723.0 57.0 109625;5830.0 388.0 109626;1481.0 40.0 109627;1634.0 45.0 109628;1666.0 67.0 109629;3024.0 186.0 109631;2475.0 140.0 109632;553.0 7.0 109633;508.0 15.0 109634;307.0 16.0 109635;201.0 10.0 109637;4397.0 307.0 109638;65.0 5.0 109640;5.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1013892.0;37168.0;1019742.0;46523.0;958478.0;36025.0;1023579.0;51492.0;1.24451435117;1.02528438795;1.37227419665;1.08522333296,13980.0 654.0 109596;6033.0 188.0 109601;4918.0 200.0 109611;4132.0 61.0 109613;1560.0 79.0 109616;2985.0 80.0 109620;2521.0 81.0 109622;2829.0 146.0 109623;2433.0 95.0 109624;1739.0 57.0 109625;5845.0 388.0 109626;1496.0 40.0 109627;1645.0 46.0 109628;1675.0 68.0 109629;3083.0 188.0 109631;2526.0 141.0 109632;567.0 7.0 109633;517.0 15.0 109634;323.0 17.0 109635;219.0 10.0 109637;4888.0 343.0 109638;72.0 5.0 109640;21.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1014791.0;37198.0;1020661.0;46578.0;959323.0;36061.0;1024416.0;51543.0;1.24496268004;1.02548644874;1.37262010696;1.08551085109,13991.0 654.0 109596;6048.0 188.0 109601;4931.0 200.0 109611;4146.0 61.0 109613;1577.0 80.0 109616;2996.0 80.0 109620;2533.0 81.0 109622;2849.0 146.0 109623;2444.0 95.0 109624;1750.0 57.0 109625;5857.0 389.0 109626;1511.0 40.0 109627;1659.0 46.0 109628;1688.0 69.0 109629;3187.0 202.0 109631;2564.0 142.0 109632;580.0 8.0 109633;526.0 15.0 109634;337.0 17.0 109635;229.0 10.0 109637;5408.0 378.0 109638;81.0 5.0 109640;34.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1015655.0;37229.0;1021569.0;46643.0;960166.0;36098.0;1025288.0;51591.0;1.24561437092;1.02565584016;1.37275461225;1.08570190247,14013.0 658.0 109596;6058.0 188.0 109601;4943.0 200.0 109611;4158.0 61.0 109613;1590.0 82.0 109616;3008.0 81.0 109620;2545.0 81.0 109622;2869.0 149.0 109623;2463.0 96.0 109624;1761.0 57.0 109625;5865.0 389.0 109626;1527.0 41.0 109627;1668.0 46.0 109628;1698.0 69.0 109629;3256.0 203.0 109631;2589.0 142.0 109632;596.0 8.0 109633;533.0 15.0 109634;353.0 17.0 109635;240.0 10.0 109637;5962.0 427.0 109638;90.0 6.0 109640;49.0 3.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1016518.0;37272.0;1022421.0;46677.0;960978.0;36123.0;1026114.0;51633.0;1.2451037763;1.02518617671;1.37234758424;1.08576779381,14030.0 658.0 109596;6065.0 189.0 109601;4952.0 200.0 109611;4168.0 61.0 109613;1616.0 83.0 109616;3023.0 81.0 109620;2554.0 81.0 109622;2882.0 149.0 109623;2475.0 96.0 109624;1773.0 57.0 109625;5877.0 391.0 109626;1537.0 41.0 109627;1682.0 47.0 109628;1707.0 69.0 109629;3327.0 207.0 109631;2600.0 142.0 109632;609.0 8.0 109633;546.0 15.0 109634;365.0 17.0 109635;250.0 11.0 109637;6491.0 450.0 109638;99.0 6.0 109640;58.0 4.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
