data,1241181300,28695.0;974.0;28922.0;1114.0;28729.0;976.0;28693.0;1164.0;1.13476032044;1.00086748482;1.19515516917;0.585009265219,1263.0 38.0 109473;708.0 13.0 109506;2272.0 100.0 109508;1116.0 35.0 109509;2050.0 94.0 109510;2719.0 144.0 109511;1075.0 40.0 109512;1447.0 60.0 109513;1838.0 82.0 109514;734.0 13.0 109515;1708.0 58.0 109453;405.0 14.0 109520;582.0 31.0 109521;785.0 16.0 109492;938.0 34.0 109494;929.0 28.0 109495;695.0 14.0 109498;931.0 25.0 109501;1208.0 37.0 109502;4056.0 198.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29707.0;1012.0;29937.0;1167.0;29740.0;1004.0;29683.0;1217.0;1.14430254127;0.990994016656;1.20354149958;0.603854506942,1289.0 38.0 109473;728.0 14.0 109506;2313.0 102.0 109508;1141.0 38.0 109509;2212.0 102.0 109510;3050.0 165.0 109511;1098.0 40.0 109512;1479.0 63.0 109513;1873.0 84.0 109514;753.0 13.0 109515;1742.0 58.0 109453;427.0 15.0 109520;623.0 31.0 109521;800.0 16.0 109492;1008.0 40.0 109494;943.0 29.0 109495;709.0 14.0 109498;943.0 26.0 109501;1225.0 37.0 109502;4118.0 202.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30736.0;1058.0;30954.0;1217.0;30703.0;1040.0;30706.0;1272.0;1.14218244207;0.984043294969;1.20344305658;0.620154006082,1303.0 38.0 109473;741.0 14.0 109506;2384.0 108.0 109508;1181.0 39.0 109509;2342.0 106.0 109510;3391.0 189.0 109511;1115.0 40.0 109512;1508.0 64.0 109513;1901.0 85.0 109514;772.0 14.0 109515;1756.0 60.0 109453;447.0 15.0 109520;650.0 32.0 109521;819.0 16.0 109492;1116.0 45.0 109494;962.0 29.0 109495;730.0 14.0 109498;962.0 26.0 109501;1233.0 37.0 109502;4178.0 206.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31750.0;1098.0;31999.0;1267.0;31719.0;1087.0;31696.0;1321.0;1.14493702017;0.990949326138;1.2051462367;0.635491410635,1308.0 38.0 109473;759.0 14.0 109506;2456.0 112.0 109508;1209.0 40.0 109509;2485.0 112.0 109510;3756.0 206.0 109511;1132.0 41.0 109512;1544.0 66.0 109513;1941.0 88.0 109514;790.0 14.0 109515;1773.0 61.0 109453;466.0 15.0 109520;689.0 35.0 109521;827.0 16.0 109492;1204.0 50.0 109494;976.0 29.0 109495;747.0 15.0 109498;976.0 27.0 109501;1249.0 39.0 109502;4249.0 209.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32712.0;1141.0;32970.0;1327.0;32719.0;1124.0;32726.0;1374.0;1.15391396369;0.984890033394;1.20369168315;0.646773699896,1326.0 39.0 109473;773.0 14.0 109506;2519.0 114.0 109508;1227.0 42.0 109509;2584.0 117.0 109510;4092.0 227.0 109511;1143.0 41.0 109512;1571.0 70.0 109513;2022.0 96.0 109514;803.0 14.0 109515;1794.0 62.0 109453;478.0 17.0 109520;717.0 35.0 109521;844.0 16.0 109492;1271.0 51.0 109494;989.0 30.0 109495;761.0 16.0 109498;1010.0 30.0 109501;1263.0 41.0 109502;4320.0 215.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33702.0;1191.0;33977.0;1396.0;33661.0;1172.0;33747.0;1427.0;1.16263743091;0.98524561495;1.19655513366;0.651921979255,1346.0 40.0 109473;787.0 14.0 109506;2594.0 119.0 109508;1247.0 43.0 109509;2664.0 120.0 109510;4451.0 260.0 109511;1156.0 41.0 109512;1620.0 76.0 109513;2100.0 100.0 109514;816.0 14.0 109515;1815.0 64.0 109453;495.0 17.0 109520;737.0 37.0 109521;861.0 16.0 109492;1315.0 53.0 109494;1005.0 30.0 109495;783.0 17.0 109498;1029.0 31.0 109501;1275.0 42.0 109502;4418.0 222.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34672.0;1225.0;34993.0;1454.0;34652.0;1223.0;34754.0;1471.0;1.17605067369;0.998943571888;1.19798307169;0.67081002646,1359.0 40.0 109473;803.0 15.0 109506;2659.0 123.0 109508;1273.0 44.0 109509;2705.0 121.0 109510;4846.0 287.0 109511;1180.0 43.0 109512;1703.0 80.0 109513;2160.0 103.0 109514;831.0 14.0 109515;1842.0 65.0 109453;513.0 17.0 109520;758.0 37.0 109521;870.0 16.0 109492;1360.0 57.0 109494;1018.0 30.0 109495;801.0 17.0 109498;1049.0 32.0 109501;1288.0 43.0 109502;4512.0 230.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35663.0;1264.0;35993.0;1509.0;35673.0;1279.0;35722.0;1516.0;1.18288355208;1.01158343792;1.19738616206;0.68168073769,1371.0 40.0 109473;819.0 15.0 109506;2785.0 133.0 109508;1299.0 45.0 109509;2738.0 122.0 109510;5238.0 309.0 109511;1196.0 44.0 109512;1751.0 82.0 109513;2199.0 104.0 109514;843.0 14.0 109515;1860.0 65.0 109453;528.0 18.0 109520;772.0 38.0 109521;882.0 17.0 109492;1396.0 57.0 109494;1031.0 31.0 109495;810.0 17.0 109498;1063.0 32.0 109501;1299.0 43.0 109502;4650.0 243.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36707.0;1308.0;36987.0;1571.0;36661.0;1322.0;36710.0;1574.0;1.19197796085;1.01197153322;1.20326557355;0.692728978921,1383.0 40.0 109473;830.0 15.0 109506;2886.0 138.0 109508;1324.0 46.0 109509;2764.0 122.0 109510;5591.0 334.0 109511;1211.0 44.0 109512;1801.0 84.0 109513;2229.0 107.0 109514;859.0 14.0 109515;1876.0 65.0 109453;545.0 21.0 109520;798.0 43.0 109521;896.0 17.0 109492;1424.0 58.0 109494;1040.0 31.0 109495;821.0 17.0 109498;1079.0 33.0 109501;1313.0 43.0 109502;4854.0 259.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37747.0;1350.0;37988.0;1617.0;37641.0;1362.0;37678.0;1630.0;1.1901789454;1.01172999891;1.20961854152;0.699586841162,1400.0 41.0 109473;846.0 15.0 109506;2973.0 140.0 109508;1341.0 46.0 109509;2781.0 124.0 109510;6002.0 361.0 109511;1224.0 45.0 109512;1830.0 84.0 109513;2259.0 109.0 109514;875.0 15.0 109515;1897.0 66.0 109453;558.0 21.0 109520;838.0 44.0 109521;913.0 17.0 109492;1459.0 60.0 109494;1059.0 31.0 109495;834.0 17.0 109498;1095.0 34.0 109501;1331.0 44.0 109502;5010.0 263.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38787.0;1395.0;39017.0;1672.0;38601.0;1403.0;38724.0;1682.0;1.19150092006;1.01058092818;1.20769637456;0.704383208896,1413.0 41.0 109473;859.0 15.0 109506;3031.0 142.0 109508;1360.0 47.0 109509;2802.0 125.0 109510;6487.0 389.0 109511;1236.0 45.0 109512;1853.0 85.0 109513;2297.0 111.0 109514;884.0 15.0 109515;1914.0 68.0 109453;570.0 21.0 109520;866.0 45.0 109521;930.0 17.0 109492;1516.0 65.0 109494;1076.0 31.0 109495;844.0 17.0 109498;1115.0 35.0 109501;1351.0 46.0 109502;5150.0 272.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
