data,1241745600,1541671.0;56720.0;1550267.0;72171.0;1447963.0;54809.0;1553063.0;77791.0;1.26535300664;1.0288448662;1.36143139713;1.10065238022,2736.0 111.0 109696;2002.0 51.0 109697;2148.0 64.0 109698;3407.0 174.0 109699;1916.0 71.0 109700;1363.0 41.0 109701;1069.0 18.0 109702;17168.0 1100.0 109703;2957.0 151.0 109704;1187.0 37.0 109705;1050.0 36.0 109706;154.0 5.0 109707;148.0 7.0 109708;46.0 1.0 109709;25653.0 1148.0 109635;2934.0 121.0 109651;6402.0 86.0 109660;7094.0 162.0 109667;3748.0 154.0 109673;645.0 27.0 109675;7429.0 294.0 109683;5863.0 251.0 109689;2759.0 103.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1542551.0;56748.0;1551112.0;72210.0;1448840.0;54832.0;1553931.0;77823.0;1.26544466394;1.02873290424;1.36133562347;1.10068721453,2842.0 117.0 109696;2016.0 52.0 109697;2169.0 65.0 109698;3485.0 178.0 109699;1936.0 71.0 109700;1381.0 41.0 109701;1078.0 18.0 109702;17280.0 1105.0 109703;3004.0 152.0 109704;1214.0 38.0 109705;1075.0 36.0 109706;163.0 5.0 109707;183.0 10.0 109708;51.0 1.0 109709;25676.0 1148.0 109635;2945.0 122.0 109651;6419.0 86.0 109660;7100.0 162.0 109667;3843.0 159.0 109673;685.0 33.0 109675;7457.0 296.0 109683;5924.0 254.0 109689;2797.0 103.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1543435.0;56789.0;1552026.0;72238.0;1449690.0;54861.0;1554770.0;77850.0;1.26500092831;1.02851990163;1.36086983593;1.10047978351,2934.0 117.0 109696;2039.0 52.0 109697;2185.0 65.0 109698;3549.0 178.0 109699;1958.0 72.0 109700;1389.0 41.0 109701;1095.0 20.0 109702;17385.0 1109.0 109703;3055.0 154.0 109704;1244.0 39.0 109705;1101.0 37.0 109706;178.0 5.0 109707;237.0 14.0 109708;61.0 2.0 109709;25709.0 1149.0 109635;2955.0 122.0 109651;6437.0 86.0 109660;7115.0 162.0 109667;3920.0 162.0 109673;762.0 34.0 109675;7493.0 297.0 109683;6017.0 259.0 109689;2819.0 104.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1544327.0;56812.0;1552965.0;72271.0;1450538.0;54878.0;1555599.0;77877.0;1.26503220586;1.02841487779;1.36085152376;1.10051646348,2994.0 118.0 109696;2050.0 52.0 109697;2201.0 65.0 109698;3578.0 178.0 109699;1986.0 73.0 109700;1399.0 42.0 109701;1104.0 21.0 109702;17503.0 1112.0 109703;3141.0 158.0 109704;1275.0 41.0 109705;1130.0 38.0 109706;198.0 5.0 109707;302.0 17.0 109708;72.0 3.0 109709;25736.0 1149.0 109635;2966.0 122.0 109651;6452.0 86.0 109660;7132.0 162.0 109667;4024.0 166.0 109673;829.0 36.0 109675;7527.0 298.0 109683;6106.0 261.0 109689;2871.0 110.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1545230.0;56839.0;1553834.0;72297.0;1451390.0;54904.0;1556473.0;77914.0;1.26491795978;1.02841064195;1.36088244634;1.10075031336,3068.0 123.0 109696;2065.0 52.0 109697;2212.0 66.0 109698;3617.0 180.0 109699;2000.0 73.0 109700;1412.0 42.0 109701;1127.0 22.0 109702;17606.0 1115.0 109703;3211.0 161.0 109704;1302.0 41.0 109705;1149.0 38.0 109706;220.0 6.0 109707;377.0 19.0 109708;85.0 3.0 109709;25759.0 1150.0 109635;2977.0 122.0 109651;6463.0 86.0 109660;7141.0 162.0 109667;4114.0 169.0 109673;895.0 39.0 109675;7553.0 298.0 109683;6161.0 261.0 109689;2931.0 111.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1546081.0;56872.0;1554712.0;72331.0;1452265.0;54937.0;1557334.0;77948.0;1.26476040395;1.02837807942;1.36068298181;1.10088255485,3153.0 126.0 109696;2078.0 52.0 109697;2223.0 66.0 109698;3660.0 180.0 109699;2011.0 73.0 109700;1427.0 42.0 109701;1140.0 22.0 109702;17729.0 1121.0 109703;3279.0 163.0 109704;1329.0 42.0 109705;1167.0 39.0 109706;241.0 7.0 109707;462.0 25.0 109708;99.0 3.0 109709;25771.0 1150.0 109635;2988.0 122.0 109651;6480.0 87.0 109660;7153.0 162.0 109667;4202.0 172.0 109673;961.0 42.0 109675;7577.0 300.0 109683;6202.0 263.0 109689;2991.0 114.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1546969.0;56898.0;1555623.0;72369.0;1453204.0;54966.0;1558172.0;77982.0;1.26483194544;1.0283765357;1.36070375525;1.1012713681,3225.0 127.0 109696;2087.0 52.0 109697;2232.0 66.0 109698;3688.0 180.0 109699;2025.0 73.0 109700;1440.0 42.0 109701;1155.0 23.0 109702;17880.0 1130.0 109703;3339.0 166.0 109704;1360.0 42.0 109705;1182.0 41.0 109706;258.0 7.0 109707;529.0 26.0 109708;113.0 4.0 109709;25797.0 1152.0 109635;3000.0 122.0 109651;6491.0 87.0 109660;7166.0 163.0 109667;4272.0 175.0 109673;1068.0 51.0 109675;7619.0 302.0 109683;6261.0 266.0 109689;3047.0 114.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1547871.0;56936.0;1556518.0;72408.0;1454095.0;54993.0;1559003.0;78026.0;1.26467873266;1.02816411455;1.36063050436;1.10124622644,3268.0 127.0 109696;2100.0 52.0 109697;2248.0 66.0 109698;3713.0 180.0 109699;2039.0 74.0 109700;1451.0 43.0 109701;1176.0 24.0 109702;18035.0 1138.0 109703;3429.0 174.0 109704;1378.0 42.0 109705;1206.0 41.0 109706;273.0 7.0 109707;597.0 32.0 109708;120.0 5.0 109709;25822.0 1153.0 109635;3013.0 122.0 109651;6506.0 87.0 109660;7177.0 163.0 109667;4340.0 178.0 109673;1176.0 54.0 109675;7658.0 303.0 109683;6325.0 270.0 109689;3079.0 115.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1548740.0;56965.0;1557448.0;72434.0;1454979.0;55024.0;1559856.0;78053.0;1.26444320496;1.02817217573;1.36042782405;1.10134377894,3300.0 127.0 109696;2113.0 54.0 109697;2264.0 67.0 109698;3737.0 180.0 109699;2053.0 74.0 109700;1459.0 43.0 109701;1196.0 24.0 109702;18215.0 1145.0 109703;3533.0 177.0 109704;1401.0 42.0 109705;1227.0 41.0 109706;285.0 7.0 109707;692.0 35.0 109708;132.0 6.0 109709;25842.0 1153.0 109635;3025.0 122.0 109651;6521.0 87.0 109660;7187.0 163.0 109667;4393.0 180.0 109673;1284.0 57.0 109675;7685.0 303.0 109683;6406.0 274.0 109689;3109.0 115.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1549557.0;56988.0;1558323.0;72480.0;1455749.0;55045.0;1560712.0;78081.0;1.26469221336;1.02814771875;1.36033771161;1.10137206851,3323.0 129.0 109696;2124.0 54.0 109697;2272.0 67.0 109698;3752.0 182.0 109699;2066.0 74.0 109700;1471.0 43.0 109701;1204.0 24.0 109702;18406.0 1160.0 109703;3646.0 185.0 109704;1413.0 42.0 109705;1253.0 42.0 109706;292.0 7.0 109707;777.0 39.0 109708;144.0 7.0 109709;4.0 0.0 109710;25850.0 1153.0 109635;3038.0 122.0 109651;6533.0 87.0 109660;7199.0 163.0 109667;4450.0 182.0 109673;1376.0 60.0 109675;7711.0 304.0 109683;6489.0 279.0 109689;3141.0 117.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1550412.0;57022.0;1559189.0;72522.0;1456535.0;55063.0;1561520.0;78110.0;1.26466554207;1.02788284927;1.36007783203;1.10140187145,3346.0 130.0 109696;2140.0 56.0 109697;2278.0 67.0 109698;3767.0 183.0 109699;2080.0 75.0 109700;1488.0 43.0 109701;1228.0 25.0 109702;18639.0 1177.0 109703;3753.0 187.0 109704;1414.0 42.0 109705;1263.0 42.0 109706;310.0 7.0 109707;859.0 44.0 109708;157.0 7.0 109709;7.0 0.0 109710;25861.0 1153.0 109635;3052.0 122.0 109651;6544.0 87.0 109660;7206.0 163.0 109667;4482.0 182.0 109673;1460.0 68.0 109675;7730.0 305.0 109683;6556.0 279.0 109689;3180.0 120.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
