data,1241442300,625315.0;21009.0;628303.0;25124.0;589690.0;19758.0;630113.0;27567.0;1.19018128497;0.997269836658;1.30216054448;1.03938943501,10429.0 140.0 109536;18466.0 660.0 109476;7019.0 225.0 109574;7348.0 220.0 109575;14329.0 495.0 109576;7149.0 237.0 109577;4654.0 99.0 109578;5653.0 179.0 109580;5710.0 164.0 109517;9195.0 375.0 109582;2723.0 53.0 109583;4415.0 161.0 109584;8191.0 274.0 109585;2477.0 36.0 109586;28803.0 1106.0 109524;868.0 31.0 109591;2129.0 99.0 109592;52.0 1.0 109593;5354.0 161.0 109581;1302.0 25.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,626302.0;21042.0;629311.0;25163.0;590667.0;19804.0;631096.0;27614.0;1.19012855891;0.997945885752;1.30235887906;1.03927908037,10447.0 140.0 109536;18481.0 660.0 109476;7050.0 227.0 109574;7380.0 220.0 109575;14481.0 502.0 109576;7185.0 238.0 109577;4671.0 99.0 109578;5678.0 181.0 109580;5417.0 165.0 109581;9244.0 381.0 109582;2734.0 53.0 109583;4438.0 162.0 109584;8287.0 277.0 109585;2500.0 37.0 109586;1315.0 26.0 109588;980.0 36.0 109591;2384.0 105.0 109592;67.0 1.0 109593;28815.0 1106.0 109524;5720.0 164.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,627284.0;21080.0;630349.0;25203.0;591690.0;19845.0;632144.0;27666.0;1.18977482409;0.998045814031;1.30233872985;1.03853507826,10462.0 140.0 109536;18493.0 661.0 109476;7097.0 229.0 109574;7420.0 222.0 109575;14631.0 507.0 109576;7213.0 238.0 109577;4697.0 99.0 109578;1143.0 44.0 109591;5710.0 183.0 109580;5470.0 168.0 109581;9314.0 383.0 109582;5737.0 164.0 109517;4463.0 163.0 109584;8358.0 279.0 109585;2520.0 38.0 109586;28835.0 1107.0 109524;79.0 1.0 109593;2577.0 114.0 109592;1341.0 27.0 109588;2752.0 53.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,628325.0;21114.0;631332.0;25252.0;592730.0;19869.0;633162.0;27700.0;1.1902873021;0.997545981829;1.30190336497;1.03831031647,10475.0 140.0 109536;18506.0 662.0 109476;7126.0 229.0 109574;7444.0 223.0 109575;14794.0 521.0 109576;7231.0 238.0 109577;4704.0 99.0 109578;5738.0 184.0 109580;5536.0 170.0 109581;9363.0 384.0 109582;2769.0 53.0 109583;4489.0 163.0 109584;8408.0 280.0 109585;2537.0 38.0 109586;1361.0 27.0 109588;1350.0 62.0 109591;2764.0 122.0 109592;96.0 2.0 109593;28847.0 1108.0 109524;5757.0 164.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,629288.0;21143.0;632379.0;25296.0;593782.0;19907.0;634141.0;27741.0;1.19057635597;0.997841652729;1.3020243898;1.03785394158,10486.0 140.0 109536;18522.0 662.0 109476;7141.0 230.0 109574;7475.0 225.0 109575;15010.0 531.0 109576;7252.0 239.0 109577;4718.0 99.0 109578;5766.0 185.0 109580;5774.0 164.0 109517;9405.0 386.0 109582;5589.0 171.0 109581;4511.0 163.0 109584;8460.0 283.0 109585;2556.0 38.0 109586;28859.0 1108.0 109524;1621.0 75.0 109591;2922.0 131.0 109592;112.0 2.0 109593;2785.0 53.0 109583;1378.0 28.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,630274.0;21167.0;633396.0;25337.0;594800.0;19942.0;635147.0;27784.0;1.19110475185;0.99831554644;1.30253859751;1.03827751682,10503.0 141.0 109536;18537.0 662.0 109476;7161.0 230.0 109574;7509.0 227.0 109575;15203.0 540.0 109576;7271.0 239.0 109577;4732.0 99.0 109578;1910.0 89.0 109591;5785.0 185.0 109580;5639.0 173.0 109581;9449.0 387.0 109582;5790.0 164.0 109517;4531.0 166.0 109584;8508.0 283.0 109585;2563.0 38.0 109586;28873.0 1109.0 109524;123.0 4.0 109593;3079.0 136.0 109592;1394.0 29.0 109588;2799.0 53.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,631246.0;21206.0;634356.0;25381.0;595808.0;19969.0;636150.0;27824.0;1.1910104149;0.99767678982;1.30196681592;1.03775797612,10517.0 141.0 109536;18555.0 664.0 109476;7177.0 231.0 109574;7537.0 228.0 109575;15397.0 547.0 109576;7284.0 239.0 109577;4756.0 99.0 109578;5673.0 173.0 109581;5802.0 164.0 109517;5807.0 187.0 109580;2812.0 53.0 109583;4556.0 168.0 109584;8532.0 285.0 109585;2574.0 38.0 109586;28886.0 1110.0 109524;9474.0 389.0 109582;2257.0 112.0 109591;3179.0 137.0 109592;135.0 4.0 109593;1409.0 29.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,632244.0;21243.0;635361.0;25428.0;596780.0;20007.0;637177.0;27873.0;1.19113371352;0.997784101042;1.30194456049;1.03764106976,10530.0 141.0 109536;18569.0 664.0 109476;7202.0 233.0 109574;7578.0 230.0 109575;15558.0 551.0 109576;7301.0 242.0 109577;4771.0 100.0 109578;5830.0 188.0 109580;5696.0 174.0 109581;9525.0 392.0 109582;2827.0 53.0 109583;4603.0 171.0 109584;8575.0 286.0 109585;2583.0 38.0 109586;1423.0 29.0 109588;2636.0 133.0 109591;3247.0 140.0 109592;148.0 4.0 109593;28908.0 1112.0 109524;5814.0 164.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,633251.0;21281.0;636385.0;25479.0;597778.0;20041.0;638174.0;27915.0;1.19136900415;0.997615786552;1.30161450067;1.03709309603,10538.0 141.0 109536;18581.0 664.0 109476;7239.0 234.0 109574;7603.0 230.0 109575;15712.0 561.0 109576;7336.0 244.0 109577;4783.0 100.0 109578;5857.0 189.0 109580;5826.0 164.0 109517;9566.0 397.0 109582;2840.0 53.0 109583;4649.0 172.0 109584;8602.0 286.0 109585;2593.0 39.0 109586;1433.0 29.0 109588;3012.0 153.0 109591;3358.0 149.0 109592;163.0 4.0 109593;28935.0 1113.0 109524;5722.0 174.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,634215.0;21310.0;637358.0;25522.0;598746.0;20075.0;639142.0;27952.0;1.19174770069;0.997851670244;1.30157317705;1.03696494856,10548.0 141.0 109536;18591.0 665.0 109476;176.0 6.0 109593;7253.0 234.0 109574;7624.0 230.0 109575;15853.0 565.0 109576;7355.0 244.0 109577;4801.0 100.0 109578;5733.0 174.0 109581;5842.0 164.0 109517;9647.0 402.0 109582;2849.0 53.0 109583;4690.0 176.0 109584;8621.0 287.0 109585;2611.0 40.0 109586;28949.0 1113.0 109524;3372.0 172.0 109591;3475.0 153.0 109592;1448.0 29.0 109588;5883.0 191.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,635203.0;21330.0;638354.0;25568.0;599764.0;20116.0;640086.0;27986.0;1.19277041544;0.998810082677;1.3020395806;1.03724184708,10561.0 141.0 109536;18608.0 666.0 109476;7271.0 234.0 109574;7637.0 230.0 109575;15968.0 571.0 109576;7383.0 244.0 109577;4824.0 100.0 109578;5902.0 191.0 109580;5747.0 176.0 109581;9706.0 403.0 109582;2863.0 54.0 109583;4736.0 177.0 109584;8660.0 291.0 109585;2629.0 40.0 109586;28968.0 1114.0 109524;3739.0 194.0 109591;3603.0 159.0 109592;195.0 6.0 109593;5856.0 165.0 109517;1461.0 29.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,636171.0;21370.0;639326.0;25610.0;600764.0;20144.0;641059.0;28020.0;1.19249497457;0.998185273161;1.30118627855;1.03624918859,10577.0 142.0 109536;18624.0 666.0 109476;7300.0 234.0 109574;7656.0 232.0 109575;16082.0 575.0 109576;7397.0 244.0 109577;4843.0 100.0 109578;4146.0 222.0 109591;5920.0 192.0 109580;5781.0 177.0 109581;9745.0 403.0 109582;2879.0 54.0 109583;4780.0 179.0 109584;8680.0 291.0 109585;2638.0 40.0 109586;28984.0 1114.0 109524;205.0 7.0 109593;3694.0 161.0 109592;1482.0 29.0 109588;5876.0 165.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,637143.0;21403.0;640361.0;25658.0;601794.0;20186.0;642054.0;28051.0;1.19277956821;0.9985381913;1.30058594613;1.03593397229,10590.0 142.0 109536;18638.0 667.0 109476;215.0 7.0 109593;7318.0 235.0 109574;7679.0 233.0 109575;16194.0 580.0 109576;7411.0 245.0 109577;4856.0 100.0 109578;5953.0 195.0 109580;5818.0 180.0 109581;9791.0 405.0 109582;2892.0 54.0 109583;4813.0 179.0 109584;8713.0 294.0 109585;2648.0 40.0 109586;1494.0 29.0 109588;4652.0 247.0 109591;3763.0 164.0 109592;28998.0 1114.0 109524;5888.0 165.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
