data,1241802300,1676823.0;60861.0;1686093.0;77329.0;1578332.0;58886.0;1689019.0;83458.0;1.2635982246;1.02792595309;1.36138692846;1.09756233192,4903.0 103.0 109697;35186.0 1517.0 109635;9856.0 208.0 109667;4401.0 102.0 109701;12556.0 549.0 109704;4340.0 118.0 109706;7884.0 309.0 109675;25447.0 1357.0 109708;7680.0 289.0 109709;5472.0 174.0 109710;10155.0 408.0 109699;4093.0 105.0 109707;1739.0 43.0 109717;2711.0 106.0 109718;1522.0 55.0 109719;1466.0 47.0 109720;5881.0 331.0 109721;1030.0 40.0 109722;325.0 3.0 109723;124.0 7.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1677823.0;60906.0;1687083.0;77386.0;1579304.0;58914.0;1690017.0;83505.0;1.2636069768;1.02763488888;1.3611546542;1.09738970258,4914.0 103.0 109697;9875.0 208.0 109667;10193.0 410.0 109699;4419.0 103.0 109701;12593.0 551.0 109704;7978.0 314.0 109675;4351.0 118.0 109706;4123.0 106.0 109707;25493.0 1359.0 109708;7736.0 290.0 109709;5493.0 175.0 109710;35266.0 1522.0 109635;1766.0 44.0 109717;2749.0 109.0 109718;1557.0 59.0 109719;1486.0 47.0 109720;6181.0 354.0 109721;1105.0 46.0 109722;339.0 3.0 109723;144.0 7.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1678846.0;60943.0;1688055.0;77437.0;1580298.0;58954.0;1691044.0;83546.0;1.26371446909;1.02768807652;1.36099893372;1.09728309011,4932.0 105.0 109697;35342.0 1524.0 109635;10234.0 412.0 109699;4430.0 103.0 109701;12675.0 561.0 109704;4368.0 121.0 109706;8057.0 321.0 109675;25535.0 1360.0 109708;7774.0 292.0 109709;5517.0 177.0 109710;9886.0 208.0 109667;4153.0 108.0 109707;1795.0 45.0 109717;2774.0 109.0 109718;1580.0 59.0 109719;1502.0 47.0 109720;6463.0 366.0 109721;1193.0 50.0 109722;351.0 3.0 109723;172.0 8.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1679814.0;60982.0;1689000.0;77483.0;1581299.0;58988.0;1691983.0;83589.0;1.26367766833;1.0275647748;1.36085755064;1.09711843225,4947.0 105.0 109697;35410.0 1528.0 109635;9907.0 208.0 109667;4441.0 103.0 109701;12776.0 564.0 109704;4398.0 125.0 109706;8160.0 326.0 109675;25568.0 1362.0 109708;7827.0 294.0 109709;5554.0 179.0 109710;10283.0 415.0 109699;4177.0 108.0 109707;1809.0 45.0 109717;2804.0 111.0 109718;1598.0 59.0 109719;1519.0 49.0 109720;6692.0 379.0 109721;1256.0 53.0 109722;365.0 3.0 109723;187.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1680832.0;61013.0;1690025.0;77525.0;1582268.0;59019.0;1692996.0;83631.0;1.2637191707;1.02757547312;1.3608594885;1.09719698706,4960.0 106.0 109697;35479.0 1529.0 109635;4455.0 103.0 109701;12863.0 570.0 109704;4429.0 126.0 109706;8268.0 331.0 109675;25614.0 1363.0 109708;7876.0 299.0 109709;5587.0 180.0 109710;10331.0 417.0 109699;4198.0 109.0 109707;1829.0 45.0 109717;2851.0 113.0 109718;1621.0 59.0 109719;1534.0 49.0 109720;6959.0 391.0 109721;1345.0 56.0 109722;383.0 3.0 109723;198.0 9.0 109724;9923.0 209.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1681864.0;61050.0;1691008.0;77569.0;1583300.0;59045.0;1693999.0;83677.0;1.26371091566;1.02736584063;1.36081208723;1.0969438688,4987.0 106.0 109697;35561.0 1536.0 109635;8355.0 334.0 109675;4470.0 104.0 109701;12946.0 572.0 109704;4455.0 126.0 109706;4229.0 111.0 109707;25646.0 1365.0 109708;7929.0 299.0 109709;5628.0 182.0 109710;10369.0 419.0 109699;403.0 3.0 109723;1843.0 45.0 109717;2885.0 114.0 109718;1640.0 62.0 109719;1547.0 50.0 109720;7229.0 406.0 109721;1419.0 59.0 109722;9935.0 209.0 109667;210.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1682841.0;61076.0;1691990.0;77614.0;1584272.0;59079.0;1695010.0;83725.0;1.26390599076;1.02748593812;1.36099142676;1.09705540589,4999.0 106.0 109697;35673.0 1541.0 109635;10415.0 419.0 109699;4480.0 104.0 109701;13006.0 574.0 109704;4479.0 127.0 109706;8471.0 340.0 109675;25674.0 1368.0 109708;7992.0 305.0 109709;5684.0 185.0 109710;9946.0 209.0 109667;4262.0 113.0 109707;1857.0 45.0 109717;2925.0 117.0 109718;1660.0 63.0 109719;1564.0 50.0 109720;7488.0 419.0 109721;1451.0 59.0 109722;424.0 3.0 109723;218.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1683839.0;61109.0;1692950.0;77660.0;1585282.0;59113.0;1695968.0;83771.0;1.26400456298;1.0274764091;1.36104170619;1.09713137929,5012.0 106.0 109697;10448.0 420.0 109699;4493.0 104.0 109701;13082.0 580.0 109704;8597.0 349.0 109675;4499.0 128.0 109706;4289.0 113.0 109707;25714.0 1369.0 109708;8069.0 311.0 109709;5734.0 187.0 109710;35769.0 1547.0 109635;441.0 3.0 109723;1879.0 45.0 109717;2956.0 117.0 109718;1675.0 63.0 109719;1578.0 50.0 109720;7711.0 429.0 109721;1490.0 62.0 109722;9956.0 210.0 109667;236.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1684845.0;61150.0;1693916.0;77705.0;1586196.0;59139.0;1696995.0;83819.0;1.26392291191;1.02726056929;1.36089746322;1.09695995952,10.0 1.0 109728;5027.0 106.0 109697;35859.0 1554.0 109635;9972.0 210.0 109667;4504.0 106.0 109701;8695.0 351.0 109675;4520.0 128.0 109706;4314.0 114.0 109707;25748.0 1370.0 109708;8214.0 322.0 109709;5775.0 187.0 109710;13156.0 584.0 109704;10470.0 421.0 109699;1895.0 45.0 109717;2980.0 117.0 109718;1690.0 63.0 109719;1588.0 50.0 109720;7933.0 441.0 109721;1534.0 65.0 109722;461.0 3.0 109723;249.0 9.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1685817.0;61184.0;1694938.0;77746.0;1587094.0;59169.0;1697938.0;83866.0;1.26385368834;1.02722159857;1.36093274783;1.09686677658,24.0 2.0 109728;5043.0 106.0 109697;36016.0 1559.0 109635;10511.0 425.0 109699;4509.0 106.0 109701;13235.0 588.0 109704;4532.0 128.0 109706;8789.0 354.0 109675;25792.0 1372.0 109708;8350.0 325.0 109709;5799.0 187.0 109710;9990.0 211.0 109667;4343.0 116.0 109707;1911.0 46.0 109717;3008.0 118.0 109718;1722.0 66.0 109719;1601.0 51.0 109720;8127.0 450.0 109721;1566.0 65.0 109722;490.0 3.0 109723;258.0 10.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
