data,1241464200,716243.0;24440.0;720067.0;29415.0;677742.0;23333.0;722313.0;32206.0;1.19716809341;1.0089400694;1.30668391878;1.04847033725,518.0 15.0 109600;107.0 0.0 109601;21036.0 749.0 109476;10824.0 384.0 109577;6601.0 142.0 109578;8854.0 318.0 109580;9031.0 319.0 109581;22451.0 1169.0 109582;8543.0 266.0 109517;8104.0 315.0 109584;31414.0 1195.0 109524;13660.0 718.0 109591;9578.0 473.0 109592;3035.0 67.0 109588;3050.0 151.0 109594;1685.0 65.0 109595;7146.0 387.0 109596;3602.0 217.0 109597;2097.0 115.0 109598;2712.0 166.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,717245.0;24478.0;721061.0;29456.0;678740.0;23371.0;723294.0;32264.0;1.1969978314;1.00894025565;1.30705825851;1.0486195894,552.0 16.0 109600;126.0 0.0 109601;21060.0 749.0 109476;10851.0 387.0 109577;6610.0 143.0 109578;8869.0 320.0 109580;8578.0 267.0 109517;22597.0 1177.0 109582;9070.0 321.0 109581;8121.0 315.0 109584;31436.0 1195.0 109524;13766.0 723.0 109591;9690.0 480.0 109592;3049.0 67.0 109588;3185.0 154.0 109594;1700.0 65.0 109595;7167.0 387.0 109596;3615.0 218.0 109597;2146.0 117.0 109598;2854.0 171.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,718249.0;24515.0;722094.0;29507.0;679702.0;23405.0;724269.0;32317.0;1.19722134925;1.00886540539;1.30729702736;1.04875319184,581.0 16.0 109600;148.0 1.0 109601;21073.0 749.0 109476;10878.0 387.0 109577;6624.0 144.0 109578;8893.0 320.0 109580;8642.0 271.0 109517;22781.0 1194.0 109582;9099.0 322.0 109581;8134.0 316.0 109584;31458.0 1196.0 109524;13877.0 726.0 109591;9792.0 484.0 109592;3061.0 67.0 109588;3312.0 160.0 109594;1719.0 65.0 109595;7198.0 390.0 109596;3631.0 218.0 109597;2218.0 123.0 109598;2956.0 174.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,719269.0;24569.0;723091.0;29553.0;680708.0;23438.0;725269.0;32381.0;1.19649938656;1.00800702278;1.30705843557;1.04847147444,600.0 17.0 109600;164.0 2.0 109601;21089.0 750.0 109476;10899.0 387.0 109577;6644.0 144.0 109578;8917.0 322.0 109580;9141.0 326.0 109581;23043.0 1207.0 109582;8701.0 274.0 109517;8148.0 317.0 109584;3074.0 67.0 109588;13929.0 728.0 109591;9878.0 490.0 109592;31475.0 1196.0 109524;3432.0 167.0 109594;1733.0 65.0 109595;7222.0 390.0 109596;3645.0 218.0 109597;2303.0 126.0 109598;3035.0 176.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,720299.0;24613.0;724149.0;29608.0;681698.0;23476.0;726267.0;32444.0;1.19654599356;1.00781389348;1.30733335456;1.04834901116,614.0 17.0 109600;177.0 2.0 109601;21109.0 751.0 109476;10917.0 388.0 109577;6659.0 144.0 109578;8938.0 323.0 109580;9185.0 329.0 109581;23331.0 1223.0 109582;8777.0 280.0 109517;8168.0 317.0 109584;31490.0 1196.0 109524;13998.0 731.0 109591;9976.0 496.0 109592;3092.0 67.0 109588;3574.0 176.0 109594;1750.0 65.0 109595;7248.0 392.0 109596;3656.0 218.0 109597;2355.0 127.0 109598;3116.0 182.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,721295.0;24655.0;725131.0;29652.0;682697.0;23504.0;727280.0;32494.0;1.19631468622;1.00721387273;1.30710190074;1.04804357974,623.0 17.0 109600;187.0 2.0 109601;21123.0 751.0 109476;10929.0 388.0 109577;6681.0 144.0 109578;8963.0 324.0 109580;8858.0 282.0 109517;23622.0 1238.0 109582;9235.0 329.0 109581;8180.0 318.0 109584;3106.0 68.0 109588;14069.0 738.0 109591;10051.0 501.0 109592;31509.0 1197.0 109524;3669.0 177.0 109594;1764.0 66.0 109595;7274.0 394.0 109596;3669.0 218.0 109597;2399.0 130.0 109598;3201.0 186.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,722341.0;24713.0;726195.0;29707.0;683717.0;23550.0;728238.0;32545.0;1.19570030147;1.00677246688;1.30625430808;1.04789794321,640.0 17.0 109600;205.0 3.0 109601;21141.0 752.0 109476;10951.0 389.0 109577;6693.0 144.0 109578;8983.0 326.0 109580;8909.0 283.0 109517;23958.0 1261.0 109582;9279.0 331.0 109581;8201.0 318.0 109584;31528.0 1198.0 109524;14148.0 739.0 109591;10159.0 508.0 109592;3120.0 69.0 109588;3751.0 182.0 109594;1778.0 66.0 109595;7311.0 397.0 109596;3684.0 219.0 109597;2449.0 131.0 109598;3288.0 190.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,723294.0;24761.0;727130.0;29768.0;684457.0;23607.0;729223.0;32600.0;1.19587083981;1.00749131941;1.30588196589;1.04774854514,10970.0 391.0 109577;6707.0 144.0 109578;9014.0 330.0 109580;9310.0 333.0 109581;24268.0 1286.0 109582;8214.0 319.0 109584;3127.0 69.0 109588;14193.0 742.0 109591;10277.0 515.0 109592;3817.0 185.0 109594;1790.0 66.0 109595;7341.0 397.0 109596;3703.0 223.0 109597;2474.0 131.0 109598;3367.0 196.0 109599;661.0 18.0 109600;223.0 3.0 109601;21146.0 752.0 109476;4.0 0.0 109605;13.0 0.0 109606;8949.0 286.0 109517;31543.0 1198.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724223.0;24810.0;728070.0;29811.0;685282.0;23703.0;730181.0;32664.0;1.19522304177;1.00967020551;1.30582322247;1.04747183068,10985.0 391.0 109577;6720.0 144.0 109578;9063.0 331.0 109580;9335.0 335.0 109581;24632.0 1309.0 109582;8228.0 319.0 109584;3131.0 69.0 109588;14236.0 743.0 109591;10367.0 519.0 109592;3854.0 185.0 109594;1804.0 66.0 109595;7360.0 397.0 109596;3720.0 223.0 109597;2490.0 131.0 109598;3449.0 199.0 109599;671.0 18.0 109600;238.0 4.0 109601;21163.0 753.0 109476;13.0 0.0 109605;24.0 1.0 109606;9004.0 290.0 109517;31564.0 1200.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725177.0;24859.0;728997.0;29871.0;686304.0;23853.0;731123.0;32723.0;1.195320555;1.01388067458;1.3056387561;1.04693208968,684.0 19.0 109600;251.0 6.0 109601;21175.0 754.0 109476;27.0 2.0 109605;35.0 1.0 109606;10997.0 391.0 109577;6732.0 145.0 109578;9084.0 331.0 109580;9362.0 335.0 109581;25063.0 1340.0 109582;9055.0 292.0 109517;8242.0 320.0 109584;31576.0 1200.0 109524;14251.0 743.0 109591;10460.0 529.0 109592;3878.0 186.0 109594;1817.0 66.0 109595;7377.0 398.0 109596;3736.0 223.0 109597;2505.0 131.0 109598;3540.0 206.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726069.0;24897.0;729925.0;29927.0;687335.0;23994.0;732121.0;32785.0;1.19568235546;1.0180405351;1.30593992455;1.04718081791,697.0 20.0 109600;265.0 6.0 109601;21188.0 754.0 109476;40.0 5.0 109605;45.0 1.0 109606;11008.0 391.0 109577;6740.0 145.0 109578;9100.0 331.0 109580;9375.0 335.0 109581;25483.0 1368.0 109582;9100.0 295.0 109517;8261.0 322.0 109584;31594.0 1203.0 109524;14271.0 744.0 109591;10572.0 536.0 109592;3908.0 188.0 109594;1830.0 66.0 109595;7393.0 398.0 109596;3754.0 223.0 109597;2515.0 132.0 109598;3636.0 211.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,726939.0;24942.0;730856.0;29982.0;688304.0;24104.0;733053.0;32831.0;1.19562634927;1.02064689706;1.30531530443;1.04697953966,706.0 20.0 109600;277.0 7.0 109601;21202.0 754.0 109476;58.0 9.0 109605;55.0 1.0 109606;11020.0 391.0 109577;6755.0 146.0 109578;9112.0 331.0 109580;9384.0 335.0 109581;25974.0 1403.0 109582;9136.0 296.0 109517;8270.0 322.0 109584;31608.0 1204.0 109524;14288.0 744.0 109591;10674.0 544.0 109592;3934.0 191.0 109594;1844.0 66.0 109595;7406.0 399.0 109596;3771.0 223.0 109597;2535.0 132.0 109598;3697.0 211.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,727910.0;24992.0;731830.0;30036.0;689265.0;24220.0;733964.0;32876.0;1.19538708832;1.02344518289;1.30461055079;1.04685697397,723.0 20.0 109600;290.0 7.0 109601;21214.0 755.0 109476;71.0 12.0 109605;69.0 2.0 109606;11035.0 393.0 109577;6770.0 146.0 109578;9124.0 331.0 109580;9173.0 298.0 109517;26446.0 1431.0 109582;9397.0 335.0 109581;8288.0 323.0 109584;31626.0 1205.0 109524;14307.0 745.0 109591;10777.0 549.0 109592;4002.0 195.0 109594;1858.0 67.0 109595;7431.0 400.0 109596;3788.0 224.0 109597;2546.0 133.0 109598;3745.0 212.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
