data,1241448000,647065.0;21744.0;650206.0;26026.0;611309.0;20516.0;652182.0;28523.0;1.19114579679;0.998712235484;1.30147210336;1.03607973098,10837.0 145.0 109536;5097.0 184.0 109584;18924.0 676.0 109476;7599.0 241.0 109574;8232.0 255.0 109575;7961.0 266.0 109577;6622.0 200.0 109517;6803.0 231.0 109580;6162.0 189.0 109581;11002.0 472.0 109582;3203.0 61.0 109583;423.0 10.0 109593;9083.0 303.0 109585;2952.0 47.0 109586;1678.0 32.0 109588;6214.0 323.0 109591;4308.0 182.0 109592;29379.0 1127.0 109524;63.0 2.0 109594;5108.0 104.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,648082.0;21777.0;651217.0;26064.0;612320.0;20552.0;653153.0;28572.0;1.19109731591;0.998866745334;1.30184003705;1.03621041445,10848.0 145.0 109536;5121.0 186.0 109584;18977.0 681.0 109476;7623.0 243.0 109574;8285.0 255.0 109575;8042.0 272.0 109577;5129.0 104.0 109578;6853.0 232.0 109580;6189.0 191.0 109581;11217.0 481.0 109582;3223.0 61.0 109583;440.0 10.0 109593;9102.0 303.0 109585;2966.0 47.0 109586;1701.0 32.0 109588;6372.0 328.0 109591;4338.0 183.0 109592;29417.0 1128.0 109524;79.0 4.0 109594;6739.0 202.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,649078.0;21812.0;652222.0;26109.0;613282.0;20596.0;654162.0;28616.0;1.19123157036;0.999364838523;1.30174229237;1.03667793686,10863.0 145.0 109536;19031.0 683.0 109476;7634.0 243.0 109574;8317.0 256.0 109575;6231.0 193.0 109581;8116.0 275.0 109577;5145.0 105.0 109578;6902.0 233.0 109580;6805.0 204.0 109517;11538.0 503.0 109582;3245.0 62.0 109583;5146.0 187.0 109584;9122.0 303.0 109585;2978.0 47.0 109586;29446.0 1129.0 109524;6520.0 334.0 109591;4362.0 183.0 109592;457.0 11.0 109593;93.0 5.0 109594;1715.0 32.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,650081.0;21838.0;653263.0;26153.0;614273.0;20649.0;655185.0;28679.0;1.19175796783;1.00067306267;1.30303076405;1.03737234883,10873.0 145.0 109536;19061.0 683.0 109476;467.0 11.0 109593;7652.0 243.0 109574;8356.0 258.0 109575;8166.0 275.0 109577;6907.0 209.0 109517;6960.0 237.0 109580;6268.0 193.0 109581;11915.0 527.0 109582;3256.0 62.0 109583;5165.0 187.0 109584;9149.0 304.0 109585;2993.0 47.0 109586;1727.0 32.0 109588;6665.0 340.0 109591;4376.0 185.0 109592;29475.0 1129.0 109524;114.0 5.0 109594;5162.0 105.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,651126.0;21879.0;654266.0;26208.0;615348.0;20697.0;656253.0;28729.0;1.19211210289;1.00097717713;1.302827079;1.03690098656,10890.0 146.0 109536;5185.0 187.0 109584;19098.0 684.0 109476;7667.0 244.0 109574;8420.0 266.0 109575;8213.0 277.0 109577;5183.0 105.0 109578;7003.0 239.0 109580;6296.0 194.0 109581;12288.0 551.0 109582;6960.0 210.0 109517;467.0 11.0 109593;9162.0 304.0 109585;3013.0 47.0 109586;29495.0 1129.0 109524;6822.0 351.0 109591;4396.0 187.0 109592;1747.0 32.0 109588;129.0 6.0 109594;3276.0 62.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,652158.0;21913.0;655379.0;26251.0;616378.0;20744.0;657306.0;28777.0;1.19207702536;1.00160471857;1.30295347225;1.03730569521,10905.0 146.0 109536;19131.0 684.0 109476;7692.0 245.0 109574;8518.0 270.0 109575;8245.0 277.0 109577;5200.0 105.0 109578;7050.0 239.0 109580;6318.0 194.0 109581;12730.0 572.0 109582;3294.0 62.0 109583;5201.0 187.0 109584;9182.0 305.0 109585;3036.0 47.0 109586;29510.0 1130.0 109524;6984.0 358.0 109591;4456.0 192.0 109592;1761.0 32.0 109588;141.0 7.0 109594;7002.0 212.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,653228.0;21953.0;656432.0;26314.0;617485.0;20798.0;658374.0;28841.0;1.19280112757;1.00222694913;1.30349256252;1.03810357729,10921.0 146.0 109536;19154.0 685.0 109476;7725.0 250.0 109574;8585.0 274.0 109575;6336.0 196.0 109581;8274.0 279.0 109577;5213.0 105.0 109578;7099.0 241.0 109580;7033.0 213.0 109517;13175.0 606.0 109582;3315.0 63.0 109583;5214.0 187.0 109584;9193.0 305.0 109585;3048.0 47.0 109586;1774.0 32.0 109588;7130.0 366.0 109591;4538.0 195.0 109592;29526.0 1130.0 109524;156.0 7.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,654277.0;21992.0;657558.0;26375.0;618435.0;20833.0;659424.0;28884.0;1.19331563071;1.00220065081;1.30313531324;1.03782448705,10932.0 146.0 109536;3.0 0.0 109595;19171.0 687.0 109476;7745.0 250.0 109574;8701.0 280.0 109575;8311.0 280.0 109577;5228.0 105.0 109578;7137.0 243.0 109580;7051.0 213.0 109517;13695.0 644.0 109582;6355.0 197.0 109581;5230.0 188.0 109584;9217.0 305.0 109585;3066.0 47.0 109586;29548.0 1131.0 109524;7268.0 373.0 109591;4585.0 196.0 109592;1794.0 32.0 109588;171.0 8.0 109594;3327.0 63.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,655333.0;22031.0;658613.0;26430.0;618874.0;20843.0;660476.0;28937.0;1.19369861993;1.00181105155;1.30323966811;1.0378899303,10948.0 146.0 109536;19199.0 689.0 109476;7766.0 250.0 109574;8752.0 280.0 109575;8329.0 280.0 109577;7071.0 213.0 109517;7162.0 243.0 109580;6373.0 198.0 109581;14235.0 674.0 109582;3339.0 63.0 109583;5242.0 188.0 109584;9236.0 306.0 109585;3085.0 47.0 109586;29566.0 1132.0 109524;7427.0 386.0 109591;4630.0 199.0 109592;1805.0 32.0 109588;181.0 10.0 109594;6.0 0.0 109595;5238.0 107.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,656335.0;22064.0;659669.0;26475.0;619807.0;20866.0;661559.0;28994.0;1.19385397166;1.00143794192;1.30370961327;1.03776603594,10970.0 146.0 109536;19223.0 689.0 109476;7786.0 250.0 109574;8790.0 282.0 109575;8351.0 280.0 109577;5254.0 107.0 109578;7178.0 244.0 109580;6393.0 200.0 109581;14726.0 696.0 109582;3341.0 63.0 109583;5260.0 189.0 109584;9256.0 307.0 109585;3099.0 47.0 109586;1825.0 33.0 109588;7640.0 398.0 109591;4666.0 201.0 109592;29577.0 1132.0 109524;199.0 11.0 109594;17.0 0.0 109595;7095.0 213.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,657362.0;22098.0;660701.0;26529.0;620819.0;20905.0;662638.0;29047.0;1.19444880877;1.00169798008;1.30399694288;1.03790153156,10982.0 146.0 109536;19250.0 690.0 109476;7803.0 251.0 109574;8828.0 284.0 109575;8367.0 280.0 109577;5276.0 108.0 109578;7198.0 247.0 109580;6419.0 200.0 109581;15186.0 724.0 109582;7106.0 214.0 109517;5279.0 189.0 109584;9277.0 309.0 109585;3113.0 47.0 109586;29595.0 1132.0 109524;7841.0 406.0 109591;4722.0 205.0 109592;1846.0 34.0 109588;215.0 12.0 109594;34.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,658378.0;22129.0;661718.0;26581.0;621898.0;20945.0;663729.0;29098.0;1.19512102989;1.00201616092;1.30432514743;1.03796028869,10993.0 146.0 109536;19271.0 690.0 109476;7824.0 251.0 109574;8851.0 284.0 109575;8381.0 280.0 109577;5303.0 108.0 109578;7224.0 247.0 109580;7131.0 218.0 109517;15656.0 755.0 109582;6443.0 202.0 109581;5287.0 190.0 109584;9300.0 312.0 109585;3133.0 47.0 109586;1861.0 35.0 109588;8021.0 414.0 109591;4773.0 206.0 109592;29617.0 1132.0 109524;234.0 13.0 109594;51.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,659408.0;22170.0;662768.0;26634.0;623000.0;20994.0;664854.0;29164.0;1.19526274307;1.00229523303;1.3046959739;1.03810452526,11010.0 146.0 109536;19285.0 690.0 109476;7833.0 251.0 109574;8869.0 284.0 109575;8391.0 280.0 109577;5323.0 109.0 109578;7250.0 249.0 109580;6470.0 203.0 109581;16241.0 792.0 109582;7146.0 220.0 109517;5304.0 190.0 109584;9323.0 313.0 109585;3146.0 47.0 109586;1873.0 37.0 109588;8179.0 420.0 109591;4812.0 207.0 109592;29634.0 1132.0 109524;247.0 13.0 109594;68.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,660470.0;22205.0;663850.0;26702.0;624058.0;21031.0;665919.0;29222.0;1.19639929999;1.00239129558;1.30524142384;1.03841438903,11032.0 146.0 109536;19301.0 690.0 109476;7855.0 253.0 109574;8900.0 285.0 109575;8414.0 280.0 109577;5333.0 111.0 109578;7275.0 250.0 109580;7165.0 220.0 109517;16878.0 841.0 109582;6496.0 203.0 109581;5318.0 191.0 109584;9337.0 313.0 109585;3171.0 47.0 109586;29650.0 1132.0 109524;8263.0 425.0 109591;4859.0 211.0 109592;1893.0 38.0 109588;263.0 15.0 109594;83.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
