data,1241197500,87118.0;3581.0;87829.0;4248.0;85112.0;3464.0;87900.0;4370.0;1.17665771219;0.99012645171;1.20947288797;0.88388016435,2504.0 75.0 109473;2608.0 89.0 109506;1794.0 26.0 109515;7118.0 393.0 109508;3083.0 119.0 109509;4819.0 227.0 109510;9826.0 572.0 109511;2993.0 130.0 109512;10740.0 669.0 109513;5823.0 319.0 109514;2266.0 75.0 109495;2534.0 111.0 109520;828.0 12.0 109522;683.0 17.0 109523;510.0 18.0 109524;943.0 54.0 109525;390.0 14.0 109526;1072.0 74.0 109527;71.0 4.0 109528;2048.0 52.0 109498;11472.0 679.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88073.0;3625.0;88811.0;4310.0;86023.0;3501.0;88874.0;4432.0;1.17908547365;0.988808760448;1.21160150325;0.884890376795,2519.0 77.0 109473;2636.0 92.0 109506;1807.0 27.0 109515;7140.0 394.0 109508;3114.0 121.0 109509;4887.0 231.0 109510;9843.0 573.0 109511;3051.0 136.0 109512;10916.0 680.0 109513;6042.0 330.0 109514;2287.0 76.0 109495;2549.0 112.0 109520;846.0 13.0 109522;697.0 17.0 109523;541.0 20.0 109524;971.0 56.0 109525;404.0 14.0 109526;1215.0 83.0 109527;86.0 4.0 109528;2060.0 52.0 109498;11496.0 683.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89026.0;3675.0;89750.0;4373.0;86728.0;3524.0;89821.0;4497.0;1.18033296724;0.984319492579;1.21284281277;0.884211757192,2532.0 77.0 109473;2302.0 76.0 109495;2072.0 52.0 109498;11536.0 684.0 109503;2652.0 94.0 109506;7159.0 397.0 109508;3137.0 122.0 109509;4934.0 235.0 109510;9857.0 574.0 109511;3133.0 141.0 109512;11148.0 701.0 109513;6195.0 340.0 109514;1823.0 27.0 109515;2558.0 114.0 109520;865.0 13.0 109522;711.0 17.0 109523;559.0 23.0 109524;991.0 57.0 109525;421.0 15.0 109526;1347.0 90.0 109527;102.0 5.0 109528;12.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,89915.0;3716.0;90702.0;4432.0;87604.0;3565.0;90796.0;4562.0;1.1823316939;0.984673025754;1.21575204301;0.886239785173,2549.0 79.0 109473;2319.0 76.0 109495;2086.0 52.0 109498;11595.0 690.0 109503;2652.0 94.0 109506;7187.0 398.0 109508;3156.0 123.0 109509;5002.0 240.0 109510;9870.0 574.0 109511;3216.0 145.0 109512;11394.0 716.0 109513;6335.0 350.0 109514;1838.0 28.0 109515;2569.0 114.0 109520;878.0 14.0 109522;726.0 17.0 109523;587.0 24.0 109524;1002.0 57.0 109525;436.0 16.0 109526;1456.0 99.0 109527;115.0 7.0 109528;30.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,90911.0;3754.0;91654.0;4486.0;88535.0;3601.0;91771.0;4624.0;1.18530471651;0.984986541266;1.2202098542;0.888011387463,2566.0 80.0 109473;7208.0 398.0 109508;3184.0 126.0 109509;5095.0 246.0 109510;9888.0 574.0 109511;3261.0 145.0 109512;2333.0 77.0 109495;6439.0 353.0 109514;1850.0 28.0 109515;896.0 14.0 109522;2581.0 114.0 109520;11650.0 737.0 109513;732.0 17.0 109523;610.0 24.0 109524;1018.0 59.0 109525;442.0 16.0 109526;1586.0 106.0 109527;131.0 9.0 109528;47.0 1.0 109529;2100.0 52.0 109498;11681.0 697.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,91856.0;3804.0;92577.0;4535.0;89000.0;3622.0;92743.0;4696.0;1.18288141805;0.982710192701;1.22268326888;0.886394282623,2579.0 80.0 109473;2346.0 77.0 109495;2114.0 52.0 109498;11775.0 707.0 109503;7222.0 398.0 109508;3202.0 127.0 109509;5156.0 247.0 109510;9900.0 575.0 109511;3300.0 146.0 109512;11892.0 749.0 109513;6593.0 364.0 109514;1861.0 28.0 109515;2594.0 114.0 109520;906.0 14.0 109522;743.0 17.0 109523;641.0 26.0 109524;1041.0 61.0 109525;455.0 16.0 109526;1686.0 110.0 109527;149.0 12.0 109528;66.0 2.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92765.0;3837.0;93516.0;4592.0;89408.0;3641.0;93694.0;4746.0;1.18715740777;0.984547442894;1.22463961293;0.888553246915,2598.0 82.0 109473;2359.0 78.0 109495;2118.0 52.0 109498;11890.0 711.0 109503;7233.0 399.0 109508;3222.0 128.0 109509;5220.0 250.0 109510;9916.0 575.0 109511;3328.0 148.0 109512;12124.0 766.0 109513;6734.0 370.0 109514;1879.0 28.0 109515;2604.0 114.0 109520;915.0 15.0 109522;749.0 17.0 109523;659.0 27.0 109524;1064.0 64.0 109525;477.0 16.0 109526;1832.0 124.0 109527;161.0 13.0 109528;73.0 2.0 109529;5.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93640.0;3879.0;94493.0;4644.0;89826.0;3653.0;94679.0;4808.0;1.18640836234;0.981723612688;1.2258925963;0.889974602371,2618.0 83.0 109473;2370.0 78.0 109495;2118.0 52.0 109498;12026.0 720.0 109503;7251.0 400.0 109508;3248.0 129.0 109509;5260.0 251.0 109510;9927.0 575.0 109511;3359.0 151.0 109512;12326.0 776.0 109513;6824.0 373.0 109514;1895.0 29.0 109515;2617.0 114.0 109520;928.0 15.0 109522;760.0 17.0 109523;694.0 31.0 109524;1104.0 66.0 109525;494.0 17.0 109526;2041.0 138.0 109527;178.0 14.0 109528;81.0 2.0 109529;18.0 0.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94630.0;3930.0;95472.0;4692.0;90773.0;3697.0;95670.0;4871.0;1.18336378069;0.980683913335;1.22596661924;0.889375580217,2638.0 85.0 109473;7262.0 401.0 109508;3277.0 131.0 109509;5303.0 252.0 109510;9943.0 575.0 109511;3389.0 151.0 109512;12500.0 784.0 109513;6914.0 377.0 109514;1903.0 29.0 109515;2632.0 115.0 109520;948.0 15.0 109522;772.0 17.0 109523;726.0 31.0 109524;1142.0 70.0 109525;506.0 17.0 109526;2380.0 78.0 109495;199.0 15.0 109528;99.0 2.0 109529;39.0 1.0 109530;2270.0 152.0 109527;12156.0 729.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95583.0;3970.0;96462.0;4759.0;91740.0;3744.0;96635.0;4933.0;1.18781715482;0.982578495024;1.22904225683;0.890090869475,2662.0 87.0 109473;7276.0 401.0 109508;3303.0 131.0 109509;5341.0 255.0 109510;9954.0 576.0 109511;3435.0 156.0 109512;12674.0 797.0 109513;6963.0 378.0 109514;1914.0 29.0 109515;2644.0 115.0 109520;961.0 16.0 109522;782.0 17.0 109523;751.0 33.0 109524;1200.0 75.0 109525;517.0 17.0 109526;2389.0 78.0 109495;227.0 17.0 109528;111.0 3.0 109529;51.0 2.0 109530;2508.0 166.0 109527;12325.0 745.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
