data,1241666700,1317914.0;48402.0;1324239.0;60627.0;1247216.0;47100.0;1329429.0;66887.0;1.24658951188;1.02826013229;1.36993617343;1.0778360693,7565.0 168.0 109628;18687.0 856.0 109635;1102.0 21.0 109648;10089.0 431.0 109652;6660.0 250.0 109655;4807.0 164.0 109656;2465.0 33.0 109660;4730.0 185.0 109661;24425.0 1498.0 109662;6797.0 326.0 109663;1711.0 22.0 109665;2782.0 93.0 109666;2140.0 51.0 109667;4528.0 181.0 109668;15537.0 968.0 109670;2100.0 77.0 109671;1422.0 59.0 109674;11083.0 775.0 109676;626.0 15.0 109678;800.0 37.0 109679;417.0 15.0 109680;330.0 8.0 109681;218.0 12.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1318781.0;48439.0;1325064.0;60670.0;1248100.0;47126.0;1330361.0;66937.0;1.24656420702;1.0279895704;1.3698539047;1.07728927226,7577.0 168.0 109628;18722.0 857.0 109635;1111.0 21.0 109648;10099.0 432.0 109652;6663.0 250.0 109655;4819.0 165.0 109656;2475.0 33.0 109660;4749.0 186.0 109661;24454.0 1498.0 109662;6855.0 328.0 109663;1727.0 23.0 109665;2792.0 93.0 109666;2151.0 52.0 109667;4542.0 183.0 109668;15623.0 972.0 109670;2114.0 77.0 109671;1437.0 60.0 109674;11477.0 801.0 109676;636.0 15.0 109678;810.0 38.0 109679;430.0 15.0 109680;343.0 9.0 109681;240.0 12.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1319640.0;48467.0;1325975.0;60710.0;1248983.0;47154.0;1331226.0;66992.0;1.24662039953;1.02794846977;1.37018902568;1.07687760585,7590.0 168.0 109628;18752.0 859.0 109635;1127.0 21.0 109648;10117.0 432.0 109652;6671.0 250.0 109655;4830.0 165.0 109656;2493.0 33.0 109660;4765.0 188.0 109661;24483.0 1498.0 109662;6891.0 328.0 109663;1740.0 23.0 109665;2803.0 93.0 109666;2161.0 54.0 109667;4563.0 184.0 109668;15689.0 977.0 109670;2123.0 77.0 109671;1461.0 61.0 109674;11974.0 825.0 109676;642.0 15.0 109678;824.0 38.0 109679;435.0 15.0 109680;353.0 11.0 109681;270.0 13.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1320471.0;48502.0;1326882.0;60749.0;1249893.0;47191.0;1332110.0;67045.0;1.24645341307;1.02791112162;1.3702364845;1.07649241877,7601.0 168.0 109628;18787.0 860.0 109635;1140.0 21.0 109648;10128.0 433.0 109652;6683.0 251.0 109655;4843.0 165.0 109656;2499.0 33.0 109660;4790.0 189.0 109661;24497.0 1500.0 109662;6933.0 329.0 109663;1755.0 23.0 109665;2813.0 93.0 109666;2171.0 54.0 109667;4588.0 185.0 109668;15797.0 983.0 109670;2137.0 78.0 109671;1499.0 64.0 109674;12410.0 843.0 109676;649.0 15.0 109678;836.0 39.0 109679;446.0 16.0 109680;373.0 11.0 109681;289.0 14.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1321397.0;48535.0;1327777.0;60799.0;1250754.0;47226.0;1332969.0;67106.0;1.24666445579;1.02798681601;1.37062795587;1.07619570971,7610.0 168.0 109628;18814.0 860.0 109635;1149.0 22.0 109648;10140.0 433.0 109652;6699.0 252.0 109655;4855.0 166.0 109656;2513.0 33.0 109660;4813.0 189.0 109661;24519.0 1501.0 109662;6971.0 331.0 109663;1761.0 23.0 109665;2830.0 94.0 109666;2184.0 54.0 109667;4611.0 185.0 109668;15910.0 990.0 109670;2160.0 78.0 109671;1528.0 65.0 109674;12819.0 872.0 109676;665.0 15.0 109678;847.0 40.0 109679;458.0 16.0 109680;384.0 13.0 109681;319.0 17.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1322248.0;48570.0;1328697.0;60851.0;1251588.0;47255.0;1333837.0;67162.0;1.24677067998;1.02785343657;1.37077342221;1.07569454399,7614.0 168.0 109628;18825.0 860.0 109635;1159.0 23.0 109648;10148.0 433.0 109652;6710.0 252.0 109655;4866.0 166.0 109656;2518.0 33.0 109660;4831.0 190.0 109661;24543.0 1501.0 109662;7003.0 332.0 109663;1767.0 23.0 109665;2841.0 94.0 109666;2192.0 54.0 109667;4631.0 187.0 109668;15998.0 994.0 109670;2173.0 79.0 109671;1555.0 66.0 109674;13351.0 911.0 109676;675.0 15.0 109678;861.0 40.0 109679;470.0 16.0 109680;403.0 15.0 109681;345.0 17.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1323112.0;48605.0;1329559.0;60899.0;1252026.0;47274.0;1334731.0;67225.0;1.24686147919;1.02783798618;1.37104820454;1.07521086804,7625.0 168.0 109628;18847.0 862.0 109635;1175.0 23.0 109648;10156.0 433.0 109652;6720.0 254.0 109655;4881.0 166.0 109656;2527.0 33.0 109660;4842.0 190.0 109661;24562.0 1501.0 109662;7033.0 334.0 109663;1777.0 23.0 109665;2854.0 94.0 109666;2204.0 54.0 109667;4654.0 187.0 109668;16087.0 1001.0 109670;2185.0 79.0 109671;1580.0 68.0 109674;13798.0 942.0 109676;694.0 15.0 109678;871.0 40.0 109679;486.0 16.0 109680;421.0 16.0 109681;359.0 18.0 109682;3.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1323987.0;48634.0;1330459.0;60950.0;1252800.0;47296.0;1335612.0;67278.0;1.24714211335;1.02774742675;1.37131267616;1.07493830037,7634.0 168.0 109628;18877.0 865.0 109635;1183.0 23.0 109648;10164.0 433.0 109652;6721.0 254.0 109655;4888.0 166.0 109656;2541.0 33.0 109660;4858.0 191.0 109661;24580.0 1501.0 109662;7052.0 334.0 109663;1790.0 23.0 109665;2866.0 94.0 109666;2218.0 55.0 109667;4670.0 187.0 109668;16179.0 1007.0 109670;2198.0 79.0 109671;1592.0 68.0 109674;14311.0 975.0 109676;706.0 15.0 109678;882.0 40.0 109679;492.0 16.0 109680;439.0 19.0 109681;387.0 21.0 109682;13.0 1.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1324804.0;48673.0;1331365.0;60989.0;1253696.0;47337.0;1336530.0;67347.0;1.24686057328;1.02771336934;1.37152288561;1.07416133386,7644.0 168.0 109628;18928.0 870.0 109635;1189.0 23.0 109648;10177.0 433.0 109652;4903.0 166.0 109656;2550.0 33.0 109660;4876.0 192.0 109661;24592.0 1502.0 109662;7062.0 334.0 109663;1798.0 23.0 109665;2874.0 94.0 109666;2232.0 55.0 109667;4682.0 187.0 109668;16303.0 1014.0 109670;2209.0 79.0 109671;1607.0 68.0 109674;14776.0 997.0 109676;715.0 15.0 109678;888.0 40.0 109679;506.0 16.0 109680;473.0 21.0 109681;419.0 22.0 109682;23.0 1.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
data,1241670000,1325697.0;48707.0;1332218.0;61039.0;1254548.0;47366.0;1337404.0;67398.0;1.24705326923;1.02761946198;1.37163097479;1.07366443883,7656.0 168.0 109628;18993.0 874.0 109635;1199.0 24.0 109648;10190.0 434.0 109652;4920.0 167.0 109656;2560.0 33.0 109660;4880.0 192.0 109661;24607.0 1502.0 109662;7079.0 334.0 109663;1806.0 23.0 109665;2890.0 94.0 109666;2246.0 55.0 109667;4693.0 188.0 109668;16392.0 1017.0 109670;2225.0 80.0 109671;1623.0 69.0 109674;15207.0 1030.0 109676;725.0 15.0 109678;894.0 41.0 109679;522.0 16.0 109680;501.0 24.0 109681;436.0 22.0 109682;35.0 1.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 845;109635 879;109648 886;109652 834;109656 883;109660 846;109661 890;109662 907;109663 894;109665 869;109666 832;109667 832;109668 876;109670 874;109671 864;109674 841;109676 837;109678 868;109679 847;109680 872;109681 958;109682 842;109683 924
data,1241670600,1326549.0;48742.0;1333141.0;61097.0;1255433.0;47403.0;1338295.0;67470.0;1.24727940694;1.02761926809;1.37207801609;1.07312544962,7669.0 168.0 109628;19054.0 877.0 109635;1212.0 24.0 109648;10201.0 434.0 109652;4935.0 167.0 109656;2568.0 33.0 109660;4898.0 194.0 109661;24618.0 1502.0 109662;7088.0 334.0 109663;1820.0 23.0 109665;2901.0 95.0 109666;2255.0 55.0 109667;4707.0 188.0 109668;16480.0 1024.0 109670;2235.0 80.0 109671;1630.0 69.0 109674;15701.0 1069.0 109676;736.0 15.0 109678;915.0 41.0 109679;536.0 16.0 109680;539.0 25.0 109681;448.0 23.0 109682;56.0 5.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 803;109635 876;109648 896;109652 878;109656 872;109660 828;109661 912;109662 863;109663 858;109665 885;109666 820;109667 906;109668 882;109670 891;109671 839;109674 876;109676 866;109678 884;109679 909;109680 881;109681 877;109682 834;109683 864
