data,1241797200,1656997.0;60177.0;1666183.0;76464.0;1559162.0;58180.0;1668878.0;82488.0;1.26364622165;1.02748067976;1.36099764361;1.09565094572,4480.0 91.0 109697;6485.0 197.0 109698;33985.0 1461.0 109635;3978.0 96.0 109701;11500.0 509.0 109704;3946.0 107.0 109706;6902.0 266.0 109675;22509.0 1198.0 109708;6573.0 244.0 109709;5025.0 161.0 109710;0.0 0.0 109723;9041.0 355.0 109699;3316.0 76.0 109707;1275.0 31.0 109717;1995.0 79.0 109718;1135.0 45.0 109719;958.0 34.0 109720;1031.0 58.0 109721;168.0 2.0 109722;9494.0 206.0 109667;8758.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1658003.0;60207.0;1667136.0;76509.0;1559851.0;58194.0;1669921.0;82525.0;1.26380427542;1.02738546774;1.36090538064;1.09569538771,4494.0 92.0 109697;6527.0 200.0 109698;9526.0 206.0 109667;9091.0 358.0 109699;4000.0 97.0 109701;11629.0 515.0 109704;3959.0 108.0 109706;6926.0 268.0 109675;22665.0 1205.0 109708;6593.0 245.0 109709;5046.0 162.0 109710;34065.0 1464.0 109635;3335.0 77.0 109707;1294.0 31.0 109717;2029.0 80.0 109718;1148.0 46.0 109719;972.0 34.0 109720;1254.0 71.0 109721;183.0 2.0 109722;9.0 0.0 109723;8762.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1658943.0;60236.0;1668114.0;76559.0;1560846.0;58235.0;1670983.0;82582.0;1.2639964799;1.02754148261;1.36109583379;1.09603260027,4502.0 92.0 109697;6578.0 203.0 109698;34132.0 1469.0 109635;4028.0 97.0 109701;11734.0 518.0 109704;6941.0 268.0 109675;3970.0 112.0 109706;3356.0 77.0 109707;22877.0 1220.0 109708;6616.0 245.0 109709;5057.0 162.0 109710;992.0 34.0 109720;9157.0 361.0 109699;1315.0 31.0 109717;2052.0 81.0 109718;1174.0 47.0 109719;9552.0 206.0 109667;1466.0 85.0 109721;195.0 2.0 109722;28.0 1.0 109723;8763.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1659926.0;60269.0;1669149.0;76615.0;1561877.0;58273.0;1672021.0;82628.0;1.26419317457;1.02757916319;1.36106935259;1.09615908964,4524.0 93.0 109697;6621.0 204.0 109698;9206.0 363.0 109699;4051.0 97.0 109701;11832.0 522.0 109704;6961.0 268.0 109675;3987.0 112.0 109706;3373.0 77.0 109707;23125.0 1239.0 109708;6643.0 247.0 109709;5075.0 162.0 109710;9569.0 206.0 109667;1325.0 31.0 109717;34205.0 1472.0 109635;1188.0 47.0 109719;1007.0 34.0 109720;1736.0 107.0 109721;214.0 3.0 109722;38.0 1.0 109723;2077.0 82.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1660922.0;60293.0;1670151.0;76664.0;1562860.0;58315.0;1673059.0;82675.0;1.26449780928;1.02788031295;1.36127318955;1.09647418061,4538.0 93.0 109697;6647.0 204.0 109698;9579.0 206.0 109667;9270.0 369.0 109699;4065.0 97.0 109701;11908.0 525.0 109704;6978.0 268.0 109675;4003.0 112.0 109706;3387.0 78.0 109707;23404.0 1256.0 109708;6661.0 248.0 109709;5092.0 162.0 109710;34250.0 1472.0 109635;1336.0 31.0 109717;2104.0 83.0 109718;1204.0 47.0 109719;1016.0 34.0 109720;2031.0 126.0 109721;234.0 4.0 109722;52.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1661962.0;60323.0;1671138.0;76709.0;1563856.0;58344.0;1674056.0;82713.0;1.26465528774;1.0278685964;1.36126271375;1.09658730514,4557.0 93.0 109697;6665.0 204.0 109698;9347.0 372.0 109699;4083.0 97.0 109701;11965.0 526.0 109704;6997.0 269.0 109675;4023.0 114.0 109706;3399.0 78.0 109707;23667.0 1271.0 109708;6688.0 249.0 109709;5108.0 162.0 109710;9589.0 206.0 109667;1350.0 31.0 109717;34278.0 1472.0 109635;1218.0 48.0 109719;1028.0 34.0 109720;2352.0 146.0 109721;244.0 4.0 109722;66.0 1.0 109723;2122.0 84.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1662965.0;60361.0;1672170.0;76761.0;1564872.0;58386.0;1675099.0;82764.0;1.26469813747;1.02791353772;1.3612179751;1.09671486446,4567.0 93.0 109697;6686.0 204.0 109698;34296.0 1473.0 109635;9412.0 375.0 109699;4107.0 98.0 109701;12025.0 530.0 109704;4036.0 114.0 109706;7014.0 269.0 109675;23973.0 1292.0 109708;6709.0 249.0 109709;5127.0 162.0 109710;9606.0 206.0 109667;3410.0 78.0 109707;1366.0 32.0 109717;2155.0 86.0 109718;1236.0 48.0 109719;1046.0 34.0 109720;2664.0 163.0 109721;262.0 6.0 109722;81.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1663940.0;60402.0;1673201.0;76805.0;1565865.0;58427.0;1676075.0;82811.0;1.26452587688;1.0278875685;1.3610714486;1.09674735122,4574.0 93.0 109697;6702.0 204.0 109698;9618.0 207.0 109667;9467.0 377.0 109699;4119.0 98.0 109701;12075.0 532.0 109704;7031.0 271.0 109675;4050.0 114.0 109706;3430.0 78.0 109707;24286.0 1305.0 109708;6727.0 250.0 109709;5145.0 163.0 109710;34322.0 1475.0 109635;1382.0 33.0 109717;2179.0 88.0 109718;1254.0 48.0 109719;1070.0 35.0 109720;3009.0 178.0 109721;276.0 7.0 109722;93.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1664961.0;60424.0;1674178.0;76862.0;1566858.0;58477.0;1677032.0;82862.0;1.26504112345;1.02837151433;1.36147181547;1.09723339065,4586.0 94.0 109697;6718.0 204.0 109698;9630.0 207.0 109667;9517.0 379.0 109699;4132.0 99.0 109701;12106.0 532.0 109704;4073.0 114.0 109706;7044.0 272.0 109675;24549.0 1321.0 109708;6745.0 251.0 109709;5161.0 163.0 109710;34363.0 1478.0 109635;3440.0 78.0 109707;1396.0 33.0 109717;2220.0 90.0 109718;1263.0 49.0 109719;1087.0 35.0 109720;3358.0 207.0 109721;288.0 7.0 109722;110.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1665944.0;60454.0;1675207.0;76910.0;1567870.0;58505.0;1677984.0;82901.0;1.26517234222;1.02829634087;1.36146760118;1.09735436075,4599.0 95.0 109697;6728.0 204.0 109698;9647.0 207.0 109667;9551.0 381.0 109699;4148.0 99.0 109701;12152.0 535.0 109704;4095.0 115.0 109706;3456.0 79.0 109707;24806.0 1331.0 109708;6757.0 251.0 109709;5181.0 164.0 109710;34400.0 1481.0 109635;7060.0 274.0 109675;1412.0 33.0 109717;2267.0 93.0 109718;1280.0 50.0 109719;1103.0 35.0 109720;3750.0 226.0 109721;299.0 7.0 109722;124.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1666904.0;60488.0;1676171.0;76951.0;1568833.0;58536.0;1678977.0;82959.0;1.26513627738;1.02822388891;1.36163317853;1.09767347828,4614.0 96.0 109697;6745.0 204.0 109698;34454.0 1484.0 109635;9623.0 386.0 109699;4155.0 99.0 109701;12190.0 536.0 109704;7068.0 274.0 109675;4114.0 115.0 109706;3463.0 80.0 109707;25023.0 1339.0 109708;6768.0 252.0 109709;5193.0 164.0 109710;9661.0 208.0 109667;1426.0 33.0 109717;2305.0 93.0 109718;1294.0 50.0 109719;1116.0 35.0 109720;4118.0 245.0 109721;309.0 8.0 109722;140.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
