data,1241717100,1442299.0;52795.0;1450098.0;66808.0;1357147.0;51085.0;1455298.0;72391.0;1.2586170924;1.02832173399;1.35892394633;1.08224468352,217.0 9.0 109696;62.0 1.0 109697;23070.0 1030.0 109635;5249.0 124.0 109667;26776.0 1603.0 109670;875.0 26.0 109673;5555.0 215.0 109674;49116.0 3230.0 109676;4727.0 62.0 109660;4236.0 173.0 109681;5070.0 203.0 109683;13470.0 547.0 109652;56.0 2.0 109651;2413.0 93.0 109687;2970.0 145.0 109689;720.0 28.0 109690;5640.0 372.0 109691;6344.0 605.0 109692;345.0 6.0 109693;301.0 4.0 109694;382.0 20.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1443297.0;52837.0;1451053.0;66883.0;1358109.0;51119.0;1456312.0;72489.0;1.25907043842;1.02817083383;1.35967539434;1.08227072493,231.0 10.0 109696;72.0 1.0 109697;23081.0 1031.0 109635;5260.0 124.0 109667;26810.0 1604.0 109670;890.0 27.0 109673;5576.0 215.0 109674;5083.0 203.0 109683;49151.0 3235.0 109676;4742.0 62.0 109660;4252.0 174.0 109681;69.0 2.0 109651;13478.0 547.0 109652;2420.0 93.0 109687;2986.0 145.0 109689;737.0 31.0 109690;5653.0 373.0 109691;7003.0 664.0 109692;354.0 7.0 109693;310.0 4.0 109694;391.0 21.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1444198.0;52869.0;1451991.0;66962.0;1358888.0;51156.0;1457302.0;72581.0;1.25976673228;1.0283443315;1.36050151536;1.08232211918,249.0 11.0 109696;82.0 1.0 109697;7.0 0.0 109698;23090.0 1031.0 109635;85.0 3.0 109651;13491.0 547.0 109652;4752.0 62.0 109660;5273.0 124.0 109667;26832.0 1606.0 109670;905.0 27.0 109673;5586.0 216.0 109674;49172.0 3237.0 109676;4270.0 174.0 109681;5093.0 205.0 109683;2433.0 93.0 109687;2993.0 145.0 109689;759.0 32.0 109690;5668.0 373.0 109691;7657.0 732.0 109692;370.0 7.0 109693;320.0 4.0 109694;400.0 22.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1445177.0;52917.0;1452945.0;67047.0;1359627.0;51182.0;1458289.0;72680.0;1.26024795585;1.02807144888;1.3611222863;1.08204230578,264.0 12.0 109696;97.0 1.0 109697;16.0 0.0 109698;23103.0 1032.0 109635;95.0 4.0 109651;13503.0 549.0 109652;4764.0 63.0 109660;5285.0 124.0 109667;26854.0 1606.0 109670;919.0 28.0 109673;5588.0 216.0 109674;49205.0 3240.0 109676;4284.0 175.0 109681;5108.0 206.0 109683;2448.0 94.0 109687;3007.0 146.0 109689;769.0 32.0 109690;5675.0 374.0 109691;8327.0 798.0 109692;389.0 7.0 109693;328.0 4.0 109694;413.0 26.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1446143.0;52965.0;1453924.0;67117.0;1360552.0;51225.0;1459261.0;72760.0;1.26041363804;1.02799046189;1.36138818681;1.08201135942,273.0 13.0 109696;108.0 1.0 109697;28.0 0.0 109698;23119.0 1035.0 109635;26876.0 1607.0 109670;4780.0 63.0 109660;5301.0 124.0 109667;49233.0 3242.0 109676;940.0 29.0 109673;4296.0 175.0 109681;5120.0 206.0 109683;13518.0 549.0 109652;114.0 5.0 109651;2462.0 95.0 109687;3019.0 146.0 109689;779.0 32.0 109690;5691.0 375.0 109691;9004.0 857.0 109692;407.0 7.0 109693;340.0 4.0 109694;424.0 26.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1447069.0;53012.0;1454888.0;67189.0;1361457.0;51264.0;1460234.0;72843.0;1.2606184707;1.02783549508;1.36169680346;1.08172189613,282.0 13.0 109696;123.0 2.0 109697;45.0 0.0 109698;23133.0 1036.0 109635;26897.0 1609.0 109670;4309.0 175.0 109681;950.0 29.0 109673;5312.0 124.0 109667;49257.0 3242.0 109676;9689.0 920.0 109692;5130.0 207.0 109683;13529.0 549.0 109652;127.0 6.0 109651;2475.0 95.0 109687;3029.0 146.0 109689;796.0 33.0 109690;5710.0 377.0 109691;4792.0 63.0 109660;419.0 7.0 109693;358.0 4.0 109694;434.0 26.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1447992.0;53046.0;1455848.0;67257.0;1362416.0;51311.0;1461173.0;72921.0;1.26105776019;1.02805006509;1.3622740964;1.08196441328,297.0 13.0 109696;132.0 2.0 109697;60.0 0.0 109698;23143.0 1036.0 109635;26908.0 1609.0 109670;964.0 31.0 109673;5325.0 124.0 109667;49282.0 3245.0 109676;4802.0 63.0 109660;4322.0 175.0 109681;5144.0 207.0 109683;13549.0 549.0 109652;134.0 7.0 109651;2490.0 95.0 109687;3044.0 148.0 109689;815.0 33.0 109690;5731.0 379.0 109691;10361.0 977.0 109692;433.0 8.0 109693;374.0 4.0 109694;446.0 26.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1448954.0;53081.0;1456857.0;67318.0;1363344.0;51343.0;1462184.0;72994.0;1.26133306847;1.02799568589;1.36270119896;1.08215132381,303.0 13.0 109696;143.0 2.0 109697;70.0 1.0 109698;5346.0 125.0 109667;26927.0 1612.0 109670;980.0 31.0 109673;5162.0 207.0 109683;49308.0 3246.0 109676;4816.0 63.0 109660;4338.0 175.0 109681;150.0 7.0 109651;13562.0 549.0 109652;23157.0 1036.0 109635;2503.0 95.0 109687;3062.0 148.0 109689;833.0 34.0 109690;5746.0 379.0 109691;11070.0 1029.0 109692;446.0 8.0 109693;383.0 4.0 109694;460.0 28.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1449818.0;53110.0;1457807.0;67373.0;1364319.0;51400.0;1463124.0;73060.0;1.26160395221;1.02845283015;1.36312511515;1.08214258496,321.0 13.0 109696;158.0 2.0 109697;166.0 7.0 109651;23169.0 1037.0 109635;26939.0 1612.0 109670;999.0 32.0 109673;5364.0 125.0 109667;49329.0 3248.0 109676;82.0 2.0 109698;4828.0 63.0 109660;4355.0 175.0 109681;5173.0 207.0 109683;13582.0 550.0 109652;2511.0 96.0 109687;3083.0 149.0 109689;845.0 35.0 109690;5756.0 379.0 109691;11735.0 1074.0 109692;457.0 8.0 109693;395.0 4.0 109694;468.0 29.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1450819.0;53147.0;1458778.0;67422.0;1365292.0;51439.0;1464139.0;73122.0;1.26167328082;1.02849326307;1.36332761647;1.08223932977,334.0 14.0 109696;169.0 3.0 109697;23183.0 1038.0 109635;5187.0 207.0 109683;26952.0 1612.0 109670;1011.0 34.0 109673;5378.0 126.0 109667;49344.0 3249.0 109676;97.0 2.0 109698;4838.0 63.0 109660;4364.0 175.0 109681;177.0 8.0 109651;13598.0 550.0 109652;2518.0 97.0 109687;3100.0 151.0 109689;864.0 35.0 109690;5776.0 379.0 109691;12441.0 1112.0 109692;467.0 8.0 109693;409.0 4.0 109694;479.0 29.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1451747.0;53183.0;1459780.0;67482.0;1366294.0;51480.0;1465105.0;73194.0;1.2618816987;1.02851938748;1.36371882825;1.0824663589,343.0 14.0 109696;182.0 3.0 109697;117.0 2.0 109698;23203.0 1039.0 109635;26965.0 1612.0 109670;1026.0 34.0 109673;5393.0 127.0 109667;49369.0 3251.0 109676;13148.0 1161.0 109692;4377.0 175.0 109681;5207.0 207.0 109683;13612.0 552.0 109652;188.0 9.0 109651;2532.0 98.0 109687;3112.0 151.0 109689;882.0 35.0 109690;5783.0 379.0 109691;4846.0 63.0 109660;485.0 9.0 109693;427.0 4.0 109694;491.0 31.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1452721.0;53225.0;1460736.0;67552.0;1367254.0;51530.0;1466106.0;73253.0;1.26221408883;1.02867333975;1.36372433029;1.08246364173,359.0 15.0 109696;193.0 3.0 109697;23215.0 1040.0 109635;5405.0 128.0 109667;26974.0 1615.0 109670;4856.0 63.0 109660;2545.0 99.0 109687;49401.0 3254.0 109676;127.0 2.0 109698;4394.0 177.0 109681;5223.0 208.0 109683;13622.0 553.0 109652;207.0 10.0 109651;1040.0 36.0 109673;3130.0 153.0 109689;893.0 36.0 109690;5787.0 379.0 109691;13825.0 1208.0 109692;501.0 11.0 109693;444.0 4.0 109694;503.0 32.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1453672.0;53259.0;1461723.0;67608.0;1368175.0;51578.0;1467058.0;73314.0;1.26242743972;1.02895472274;1.36399584931;1.08240988835,372.0 15.0 109696;201.0 4.0 109697;141.0 2.0 109698;5232.0 208.0 109683;26991.0 1615.0 109670;1063.0 38.0 109673;5804.0 379.0 109691;49429.0 3254.0 109676;4865.0 63.0 109660;4408.0 178.0 109681;220.0 10.0 109651;13635.0 553.0 109652;23239.0 1044.0 109635;2559.0 99.0 109687;3142.0 154.0 109689;908.0 38.0 109690;5423.0 128.0 109667;14509.0 1253.0 109692;511.0 11.0 109693;456.0 4.0 109694;523.0 32.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
