data,1241539500,926000.0;33284.0;930971.0;40991.0;877927.0;32127.0;934206.0;45230.0;1.22497671608;1.0180925067;1.34697460796;1.05007474813,4205.0 115.0 109601;6665.0 319.0 109603;25547.0 887.0 109476;2660.0 39.0 109613;4932.0 182.0 109608;4019.0 142.0 109610;3185.0 124.0 109611;41920.0 3362.0 109612;13543.0 443.0 109517;8136.0 469.0 109614;6953.0 334.0 109615;9057.0 414.0 109617;1274.0 28.0 109620;1223.0 39.0 109621;859.0 29.0 109622;711.0 42.0 109623;331.0 11.0 109624;203.0 7.0 109625;601.0 64.0 109626;12162.0 574.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,926970.0;33337.0;932022.0;41066.0;878915.0;32169.0;935201.0;45268.0;1.22516731738;1.01772360663;1.34593940679;1.04971298512,4226.0 115.0 109601;6680.0 320.0 109603;25562.0 887.0 109476;4940.0 183.0 109608;4037.0 142.0 109610;3205.0 125.0 109611;42429.0 3409.0 109612;2674.0 39.0 109613;8167.0 470.0 109614;13558.0 443.0 109517;9074.0 414.0 109617;1287.0 28.0 109620;1251.0 39.0 109621;872.0 30.0 109622;725.0 42.0 109623;344.0 11.0 109624;222.0 7.0 109625;820.0 82.0 109626;6986.0 337.0 109615;12178.0 576.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,927881.0;33375.0;933018.0;41133.0;879726.0;32193.0;936170.0;45306.0;1.22566383196;1.01738429547;1.3454637716;1.05025769482,12195.0 577.0 109596;4234.0 116.0 109601;6698.0 321.0 109603;25564.0 887.0 109476;4958.0 183.0 109608;4039.0 142.0 109610;3221.0 125.0 109611;42969.0 3451.0 109612;2684.0 39.0 109613;8177.0 470.0 109614;7001.0 337.0 109615;9088.0 415.0 109617;1301.0 28.0 109620;1274.0 41.0 109621;893.0 31.0 109622;740.0 44.0 109623;360.0 13.0 109624;239.0 8.0 109625;1008.0 93.0 109626;5.0 0.0 109627;12.0 0.0 109628;13573.0 445.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,928817.0;33418.0;933970.0;41184.0;880600.0;32229.0;937166.0;45344.0;1.22559025657;1.01722693266;1.34478546162;1.05056186121,12205.0 578.0 109596;4248.0 116.0 109601;6717.0 321.0 109603;25567.0 887.0 109476;4969.0 183.0 109608;4040.0 142.0 109610;3235.0 125.0 109611;43492.0 3487.0 109612;2704.0 39.0 109613;8195.0 472.0 109614;7020.0 337.0 109615;9100.0 415.0 109617;1319.0 29.0 109620;1290.0 41.0 109621;903.0 31.0 109622;756.0 45.0 109623;371.0 13.0 109624;250.0 9.0 109625;1165.0 101.0 109626;22.0 0.0 109627;27.0 1.0 109628;13590.0 445.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,929778.0;33471.0;935000.0;41263.0;881583.0;32275.0;938194.0;45399.0;1.2259133292;1.01698283346;1.34420099856;1.05024331219,4266.0 116.0 109601;6739.0 323.0 109603;2722.0 39.0 109613;4985.0 184.0 109608;12227.0 579.0 109596;3252.0 126.0 109611;44104.0 3545.0 109612;13604.0 446.0 109517;8216.0 473.0 109614;7034.0 337.0 109615;9111.0 415.0 109617;1338.0 30.0 109620;1309.0 42.0 109621;917.0 31.0 109622;768.0 46.0 109623;384.0 13.0 109624;267.0 11.0 109625;1286.0 109.0 109626;41.0 0.0 109627;38.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,930819.0;33515.0;935991.0;41340.0;882571.0;32341.0;939186.0;45452.0;1.22666172769;1.0177235102;1.34408707151;1.05030408667,4276.0 117.0 109601;6759.0 326.0 109603;2742.0 39.0 109613;4998.0 184.0 109608;53.0 2.0 109628;3264.0 126.0 109611;44738.0 3605.0 109612;13620.0 446.0 109517;8229.0 475.0 109614;7051.0 338.0 109615;9121.0 416.0 109617;1352.0 30.0 109620;1326.0 42.0 109621;932.0 32.0 109622;786.0 46.0 109623;397.0 13.0 109624;284.0 14.0 109625;1373.0 113.0 109626;59.0 1.0 109627;12239.0 579.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,931788.0;33558.0;936943.0;41398.0;883601.0;32382.0;940273.0;45491.0;1.22683803779;1.01757988419;1.34336046116;1.05027733691,4288.0 117.0 109601;6775.0 326.0 109603;5011.0 185.0 109608;12260.0 581.0 109596;13634.0 448.0 109517;3277.0 127.0 109611;45318.0 3646.0 109612;2757.0 39.0 109613;8253.0 478.0 109614;7066.0 338.0 109615;9139.0 416.0 109617;1365.0 30.0 109620;1349.0 42.0 109621;940.0 32.0 109622;801.0 46.0 109623;418.0 13.0 109624;300.0 14.0 109625;1458.0 121.0 109626;74.0 1.0 109627;68.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,932718.0;33601.0;937955.0;41478.0;884678.0;32440.0;941284.0;45523.0;1.22753521501;1.01787341962;1.34248163557;1.05027543581,4303.0 118.0 109601;6790.0 326.0 109603;5027.0 185.0 109608;12279.0 583.0 109596;13652.0 450.0 109517;3290.0 128.0 109611;45907.0 3696.0 109612;2776.0 40.0 109613;8289.0 482.0 109614;7076.0 338.0 109615;9155.0 416.0 109617;1379.0 30.0 109620;1363.0 42.0 109621;948.0 32.0 109622;809.0 47.0 109623;428.0 14.0 109624;315.0 15.0 109625;1607.0 137.0 109626;88.0 1.0 109627;82.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,933712.0;33640.0;938998.0;41545.0;885285.0;32469.0;942268.0;45573.0;1.2280358612;1.0179882393;1.34242530231;1.05033358973,4317.0 118.0 109601;6802.0 327.0 109603;5041.0 185.0 109608;12296.0 584.0 109596;13659.0 450.0 109517;3300.0 128.0 109611;46549.0 3753.0 109612;2794.0 40.0 109613;8305.0 482.0 109614;7096.0 338.0 109615;9172.0 416.0 109617;1390.0 31.0 109620;1375.0 42.0 109621;961.0 32.0 109622;823.0 47.0 109623;443.0 14.0 109624;332.0 15.0 109625;1752.0 143.0 109626;105.0 1.0 109627;94.0 3.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,934647.0;33679.0;939952.0;41611.0;885445.0;32474.0;943277.0;45616.0;1.22854453695;1.01780041798;1.34204285198;1.05102550442,4330.0 120.0 109601;6818.0 327.0 109603;5052.0 185.0 109608;12309.0 585.0 109596;13676.0 454.0 109517;3316.0 128.0 109611;47145.0 3798.0 109612;2815.0 42.0 109613;8329.0 482.0 109614;7113.0 338.0 109615;9186.0 416.0 109617;1401.0 32.0 109620;1385.0 42.0 109621;978.0 32.0 109622;838.0 47.0 109623;457.0 15.0 109624;347.0 16.0 109625;1833.0 151.0 109626;120.0 1.0 109627;110.0 4.0 109628;2.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,935577.0;33722.0;940899.0;41697.0;886405.0;32529.0;944204.0;45661.0;1.22949853418;1.01813350129;1.34167026646;1.05110971287,4346.0 120.0 109601;6837.0 329.0 109603;124.0 4.0 109628;5067.0 185.0 109608;7131.0 338.0 109615;3330.0 129.0 109611;47732.0 3864.0 109612;13693.0 454.0 109517;8341.0 482.0 109614;2831.0 43.0 109613;9196.0 416.0 109617;1411.0 34.0 109620;1400.0 44.0 109621;991.0 33.0 109622;853.0 48.0 109623;468.0 15.0 109624;365.0 17.0 109625;1920.0 159.0 109626;132.0 1.0 109627;12320.0 585.0 109596;19.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,936574.0;33772.0;941829.0;41784.0;887401.0;32590.0;945208.0;45711.0;1.23033469395;1.01847357017;1.34115400303;1.05052772882,4361.0 121.0 109601;6844.0 329.0 109603;7149.0 339.0 109615;5083.0 186.0 109608;12331.0 585.0 109596;3336.0 129.0 109611;48357.0 3933.0 109612;13700.0 454.0 109517;8355.0 483.0 109614;2838.0 43.0 109613;9207.0 417.0 109617;1424.0 34.0 109620;1420.0 46.0 109621;1000.0 33.0 109622;873.0 48.0 109623;482.0 16.0 109624;376.0 18.0 109625;1983.0 166.0 109626;147.0 1.0 109627;141.0 6.0 109628;30.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,937534.0;33816.0;942772.0;41869.0;888375.0;32653.0;946136.0;45756.0;1.23126264689;1.01904075095;1.34078541026;1.05045542177,4375.0 121.0 109601;6855.0 330.0 109603;5092.0 189.0 109608;153.0 6.0 109628;13711.0 454.0 109517;3352.0 129.0 109611;49016.0 4003.0 109612;2855.0 44.0 109613;8372.0 484.0 109614;7163.0 340.0 109615;9218.0 418.0 109617;1437.0 35.0 109620;1437.0 46.0 109621;1008.0 33.0 109622;888.0 49.0 109623;499.0 16.0 109624;392.0 19.0 109625;2017.0 167.0 109626;157.0 2.0 109627;12343.0 586.0 109596;40.0 2.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
