data,1241786700,1618151.0;58843.0;1627476.0;74752.0;1522126.0;56803.0;1629597.0;80585.0;1.26308466825;1.02623047767;1.35987263171;1.10107215998,3691.0 76.0 109697;5294.0 156.0 109698;8620.0 178.0 109667;7749.0 305.0 109699;3100.0 72.0 109701;2605.0 43.0 109702;8581.0 376.0 109704;2959.0 79.0 109706;2529.0 58.0 109707;7830.0 368.0 109708;4779.0 171.0 109709;4130.0 129.0 109710;4511.0 151.0 109651;31803.0 1366.0 109635;1092.0 18.0 109716;472.0 8.0 109717;268.0 6.0 109718;31.0 3.0 109719;5130.0 189.0 109675;8008.0 103.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1619147.0;58870.0;1628410.0;74781.0;1523112.0;56828.0;1630628.0;80631.0;1.26304769727;1.02617817966;1.36000152161;1.10093527731,3699.0 76.0 109697;5311.0 156.0 109698;31843.0 1366.0 109635;7778.0 306.0 109699;3116.0 72.0 109701;2624.0 44.0 109702;8750.0 385.0 109704;2986.0 79.0 109706;5165.0 190.0 109675;8182.0 381.0 109708;4851.0 172.0 109709;4145.0 129.0 109710;4523.0 151.0 109651;2547.0 58.0 109707;492.0 9.0 109717;291.0 6.0 109718;46.0 4.0 109719;1110.0 18.0 109716;8632.0 178.0 109667;8025.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1620159.0;58905.0;1629373.0;74826.0;1524140.0;56872.0;1631616.0;80698.0;1.26309929141;1.02631131633;1.3603488483;1.1007823255,3717.0 77.0 109697;31860.0 1366.0 109635;2563.0 58.0 109707;7802.0 306.0 109699;3137.0 72.0 109701;2653.0 45.0 109702;8930.0 394.0 109704;3005.0 79.0 109706;5220.0 194.0 109675;8567.0 406.0 109708;4901.0 173.0 109709;4160.0 131.0 109710;5320.0 156.0 109698;4538.0 152.0 109651;8642.0 179.0 109667;1126.0 18.0 109716;515.0 9.0 109717;312.0 6.0 109718;70.0 4.0 109719;8041.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1621153.0;58936.0;1630351.0;74877.0;1525093.0;56903.0;1632608.0;80742.0;1.26331213841;1.02631856126;1.3603821663;1.10056695141,3729.0 77.0 109697;5338.0 156.0 109698;31881.0 1367.0 109635;3155.0 72.0 109701;2676.0 45.0 109702;9118.0 404.0 109704;3022.0 79.0 109706;5275.0 197.0 109675;8993.0 436.0 109708;4940.0 175.0 109709;4185.0 132.0 109710;4547.0 152.0 109651;7819.0 308.0 109699;2577.0 59.0 109707;527.0 9.0 109717;325.0 6.0 109718;92.0 5.0 109719;1143.0 18.0 109716;8660.0 179.0 109667;8055.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1622121.0;58965.0;1631327.0;74930.0;1526085.0;56945.0;1633610.0;80796.0;1.2635826446;1.02651622333;1.3605998574;1.10054989286,3748.0 79.0 109697;5353.0 157.0 109698;8675.0 179.0 109667;7845.0 310.0 109699;3177.0 73.0 109701;2697.0 45.0 109702;9286.0 414.0 109704;3035.0 80.0 109706;2592.0 60.0 109707;9469.0 467.0 109708;4961.0 175.0 109709;4204.0 132.0 109710;31915.0 1368.0 109635;4567.0 152.0 109651;1156.0 19.0 109716;542.0 9.0 109717;335.0 7.0 109718;103.0 5.0 109719;5310.0 198.0 109675;8063.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1623109.0;58988.0;1632341.0;74976.0;1527135.0;56979.0;1634656.0;80845.0;1.26384959077;1.02664762431;1.36085172078;1.10034628608,3761.0 79.0 109697;5377.0 159.0 109698;8687.0 179.0 109667;7892.0 313.0 109699;3193.0 73.0 109701;2707.0 45.0 109702;9434.0 419.0 109704;3055.0 82.0 109706;5347.0 199.0 109675;9991.0 493.0 109708;4981.0 176.0 109709;4223.0 134.0 109710;2618.0 61.0 109707;31935.0 1368.0 109635;4578.0 153.0 109651;1171.0 19.0 109716;557.0 9.0 109717;343.0 7.0 109718;123.0 7.0 109719;8074.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1624145.0;59022.0;1633352.0;75018.0;1528151.0;57010.0;1635711.0;80906.0;1.26385302022;1.02658673616;1.36108432851;1.10004321287,3775.0 79.0 109697;5389.0 159.0 109698;7926.0 314.0 109699;3214.0 73.0 109701;2729.0 46.0 109702;9556.0 423.0 109704;3075.0 82.0 109706;2637.0 61.0 109707;10529.0 522.0 109708;5006.0 177.0 109709;4242.0 136.0 109710;31943.0 1368.0 109635;4594.0 153.0 109651;1195.0 20.0 109716;572.0 9.0 109717;361.0 8.0 109718;141.0 7.0 109719;8697.0 179.0 109667;5383.0 201.0 109675;8094.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1625110.0;59048.0;1634295.0;75062.0;1529157.0;57043.0;1636772.0;80960.0;1.26405872378;1.02666285901;1.36131892739;1.10001145527,3791.0 79.0 109697;5406.0 159.0 109698;31960.0 1368.0 109635;7957.0 315.0 109699;3236.0 73.0 109701;2740.0 47.0 109702;9676.0 427.0 109704;5403.0 203.0 109675;3091.0 83.0 109706;2651.0 63.0 109707;11042.0 550.0 109708;5030.0 178.0 109709;4267.0 137.0 109710;4611.0 153.0 109651;1206.0 20.0 109716;585.0 9.0 109717;376.0 8.0 109718;153.0 8.0 109719;8711.0 180.0 109667;8109.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1626127.0;59083.0;1635286.0;75107.0;1529957.0;57063.0;1637722.0;81013.0;1.26409181275;1.0265197209;1.36146491393;1.09966729816,3807.0 79.0 109697;5418.0 160.0 109698;8735.0 181.0 109667;7988.0 315.0 109699;3253.0 73.0 109701;2764.0 49.0 109702;9780.0 432.0 109704;3108.0 84.0 109706;5444.0 203.0 109675;11589.0 578.0 109708;5051.0 178.0 109709;4299.0 139.0 109710;31968.0 1368.0 109635;4626.0 155.0 109651;2664.0 64.0 109707;595.0 10.0 109717;391.0 8.0 109718;171.0 9.0 109719;0.0 0.0 109720;1220.0 20.0 109716;8121.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1627060.0;59117.0;1636250.0;75158.0;1529995.0;57065.0;1638711.0;81062.0;1.26420276751;1.02652845317;1.36146389051;1.0993109146,3823.0 81.0 109697;5434.0 160.0 109698;8750.0 181.0 109667;8006.0 315.0 109699;3267.0 73.0 109701;2774.0 50.0 109702;9891.0 438.0 109704;3120.0 84.0 109706;5477.0 204.0 109675;12132.0 610.0 109708;5064.0 178.0 109709;4338.0 142.0 109710;4649.0 156.0 109651;31983.0 1368.0 109635;2671.0 64.0 109707;607.0 12.0 109717;407.0 11.0 109718;191.0 9.0 109719;0.0 0.0 109720;1232.0 20.0 109716;8140.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1628033.0;59146.0;1637254.0;75202.0;1530750.0;57083.0;1639719.0;81123.0;1.26430296222;1.02645601991;1.36179708008;1.09910589685,3835.0 81.0 109697;31994.0 1369.0 109635;8763.0 181.0 109667;8022.0 315.0 109699;3281.0 74.0 109701;2793.0 51.0 109702;10014.0 442.0 109704;5450.0 162.0 109698;2698.0 66.0 109707;12702.0 637.0 109708;5081.0 179.0 109709;4380.0 144.0 109710;4649.0 156.0 109651;5500.0 205.0 109675;1252.0 20.0 109716;626.0 13.0 109717;419.0 11.0 109718;204.0 9.0 109719;16.0 1.0 109720;8152.0 105.0 109660;3129.0 84.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
