data,1241464200,717154.0;24439.0;719559.0;28877.0;702217.0;24337.0;1.17764571719;1.01700876693,756.0 17.0 109600;172.0 6.0 109601;16410.0 496.0 109476;10129.0 379.0 109577;6803.0 150.0 109578;8993.0 278.0 109580;9139.0 332.0 109581;42132.0 2385.0 109582;11747.0 420.0 109517;9316.0 376.0 109584;32913.0 1277.0 109524;5932.0 288.0 109591;3631.0 158.0 109592;3895.0 85.0 109588;2223.0 84.0 109594;1648.0 57.0 109595;5273.0 307.0 109596;4399.0 243.0 109597;2024.0 117.0 109598;1653.0 92.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718161.0;24490.0;720544.0;28923.0;703256.0;24372.0;1.17710678549;1.01627386009,775.0 17.0 109600;196.0 7.0 109601;16438.0 496.0 109476;10153.0 379.0 109577;6836.0 150.0 109578;9019.0 279.0 109580;11778.0 420.0 109517;42180.0 2387.0 109582;9168.0 332.0 109581;9368.0 379.0 109584;32943.0 1277.0 109524;6013.0 291.0 109591;3717.0 162.0 109592;3928.0 86.0 109588;2245.0 84.0 109594;1668.0 57.0 109595;5301.0 309.0 109596;4415.0 245.0 109597;2056.0 120.0 109598;1976.0 116.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719165.0;24530.0;721539.0;28961.0;704272.0;24430.0;1.17675144001;1.01698381106,788.0 17.0 109600;220.0 7.0 109601;16468.0 496.0 109476;10181.0 381.0 109577;6853.0 150.0 109578;9046.0 280.0 109580;11802.0 421.0 109517;42218.0 2389.0 109582;9201.0 333.0 109581;9416.0 381.0 109584;32977.0 1278.0 109524;6093.0 294.0 109591;3812.0 166.0 109592;3962.0 87.0 109588;2267.0 85.0 109594;1683.0 57.0 109595;5335.0 311.0 109596;4449.0 246.0 109597;2079.0 121.0 109598;2318.0 131.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720122.0;24571.0;722554.0;29012.0;705286.0;24483.0;1.1767673394;1.01737864276,815.0 18.0 109600;245.0 8.0 109601;16491.0 496.0 109476;10210.0 384.0 109577;6879.0 150.0 109578;9071.0 281.0 109580;9231.0 334.0 109581;42258.0 2389.0 109582;11833.0 422.0 109517;9462.0 382.0 109584;3985.0 88.0 109588;6149.0 297.0 109591;3931.0 175.0 109592;33003.0 1280.0 109524;2297.0 89.0 109594;1719.0 61.0 109595;5375.0 313.0 109596;4477.0 249.0 109597;2115.0 122.0 109598;2637.0 144.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721124.0;24621.0;723544.0;29076.0;706303.0;24530.0;1.17699325838;1.01721032295,841.0 21.0 109600;278.0 13.0 109601;16506.0 498.0 109476;10227.0 385.0 109577;6908.0 152.0 109578;9090.0 282.0 109580;9272.0 339.0 109581;42290.0 2390.0 109582;11857.0 424.0 109517;9509.0 386.0 109584;33027.0 1280.0 109524;6226.0 300.0 109591;4110.0 188.0 109592;4006.0 88.0 109588;2321.0 89.0 109594;1752.0 62.0 109595;5401.0 316.0 109596;4501.0 250.0 109597;2146.0 123.0 109598;2905.0 160.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722155.0;24668.0;724531.0;29126.0;707351.0;24565.0;1.17684795198;1.01666595216,859.0 21.0 109600;303.0 13.0 109601;16533.0 499.0 109476;10252.0 385.0 109577;6934.0 153.0 109578;9123.0 282.0 109580;11884.0 425.0 109517;42324.0 2391.0 109582;9306.0 339.0 109581;9582.0 391.0 109584;4032.0 89.0 109588;6273.0 303.0 109591;4351.0 202.0 109592;33051.0 1282.0 109524;2351.0 92.0 109594;1777.0 65.0 109595;5428.0 318.0 109596;4530.0 252.0 109597;2172.0 124.0 109598;3095.0 170.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723128.0;24722.0;725564.0;29174.0;708330.0;24612.0;1.1761205225;1.01634895844,881.0 21.0 109600;334.0 14.0 109601;16558.0 500.0 109476;10278.0 385.0 109577;6960.0 153.0 109578;9150.0 284.0 109580;11909.0 426.0 109517;42347.0 2392.0 109582;9330.0 340.0 109581;9683.0 398.0 109584;33078.0 1283.0 109524;6321.0 303.0 109591;4619.0 221.0 109592;4052.0 91.0 109588;2381.0 92.0 109594;1810.0 65.0 109595;5467.0 320.0 109596;4552.0 254.0 109597;2196.0 126.0 109598;3287.0 176.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,724103.0;24765.0;726495.0;29220.0;709025.0;24670.0;1.17600615942;1.01734818688,10303.0 385.0 109577;6977.0 153.0 109578;9165.0 284.0 109580;9361.0 342.0 109581;42370.0 2394.0 109582;9771.0 406.0 109584;4061.0 91.0 109588;6351.0 304.0 109591;4955.0 241.0 109592;2407.0 93.0 109594;1834.0 66.0 109595;5511.0 323.0 109596;4581.0 256.0 109597;2214.0 127.0 109598;3369.0 178.0 109599;904.0 21.0 109600;350.0 14.0 109601;16574.0 500.0 109476;13.0 0.0 109605;11.0 0.0 109606;11934.0 427.0 109517;33108.0 1285.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724976.0;24811.0;727414.0;29285.0;709861.0;24739.0;1.17636727358;1.01832917166,10320.0 385.0 109577;6987.0 154.0 109578;9185.0 285.0 109580;9389.0 343.0 109581;42412.0 2400.0 109582;9891.0 415.0 109584;4064.0 91.0 109588;6381.0 306.0 109591;5221.0 257.0 109592;2438.0 96.0 109594;1855.0 67.0 109595;5550.0 325.0 109596;4614.0 261.0 109597;2238.0 129.0 109598;3445.0 182.0 109599;929.0 21.0 109600;376.0 15.0 109601;16595.0 500.0 109476;27.0 6.0 109605;37.0 1.0 109606;11959.0 427.0 109517;33130.0 1289.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725945.0;24857.0;728401.0;29339.0;710822.0;24794.0;1.17633164363;1.01868694883,956.0 22.0 109600;402.0 17.0 109601;16616.0 501.0 109476;50.0 13.0 109605;64.0 2.0 109606;10349.0 385.0 109577;7005.0 154.0 109578;9219.0 288.0 109580;9406.0 343.0 109581;42483.0 2403.0 109582;11986.0 430.0 109517;10111.0 433.0 109584;33146.0 1290.0 109524;6411.0 307.0 109591;5410.0 263.0 109592;2471.0 98.0 109594;1875.0 68.0 109595;5581.0 325.0 109596;4680.0 264.0 109597;2258.0 130.0 109598;3487.0 182.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726857.0;24904.0;729330.0;29384.0;711771.0;24845.0;1.17589002662;1.01877570879,980.0 22.0 109600;423.0 17.0 109601;16652.0 501.0 109476;71.0 14.0 109605;87.0 2.0 109606;10369.0 386.0 109577;7027.0 154.0 109578;9245.0 289.0 109580;9431.0 345.0 109581;42534.0 2408.0 109582;12009.0 430.0 109517;10349.0 445.0 109584;33160.0 1290.0 109524;6438.0 308.0 109591;5595.0 277.0 109592;2495.0 99.0 109594;1896.0 69.0 109595;5609.0 325.0 109596;4709.0 265.0 109597;2294.0 133.0 109598;3522.0 184.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,727798.0;24950.0;730243.0;29433.0;712720.0;24885.0;1.17572955566;1.01849524788,1000.0 22.0 109600;447.0 17.0 109601;16678.0 501.0 109476;93.0 20.0 109605;115.0 3.0 109606;10388.0 387.0 109577;7056.0 154.0 109578;9261.0 290.0 109580;9457.0 346.0 109581;42628.0 2416.0 109582;12032.0 430.0 109517;10560.0 456.0 109584;33195.0 1292.0 109524;6463.0 310.0 109591;5761.0 286.0 109592;2513.0 99.0 109594;1919.0 72.0 109595;5629.0 325.0 109596;4738.0 266.0 109597;2332.0 136.0 109598;3543.0 184.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,728719.0;24990.0;731218.0;29481.0;713700.0;24927.0;1.17568011858;1.01846979582,1018.0 24.0 109600;471.0 17.0 109601;16698.0 501.0 109476;117.0 24.0 109605;135.0 3.0 109606;10405.0 387.0 109577;7077.0 154.0 109578;9284.0 290.0 109580;12057.0 432.0 109517;42766.0 2420.0 109582;9480.0 347.0 109581;10815.0 472.0 109584;33216.0 1294.0 109524;6486.0 313.0 109591;5927.0 291.0 109592;2547.0 103.0 109594;1944.0 74.0 109595;5655.0 327.0 109596;4762.0 266.0 109597;2361.0 137.0 109598;3562.0 184.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
data,1241467200,729664.0;25036.0;732165.0;29536.0;714544.0;24972.0;1.17571129874;1.01854993692,10431.0 389.0 109577;7100.0 154.0 109578;9317.0 294.0 109580;9506.0 348.0 109581;42879.0 2429.0 109582;11054.0 484.0 109584;6550.0 318.0 109591;6037.0 296.0 109592;2577.0 106.0 109594;1967.0 74.0 109595;5670.0 328.0 109596;4789.0 268.0 109597;2390.0 138.0 109598;3585.0 184.0 109599;1042.0 24.0 109600;485.0 18.0 109601;16723.0 502.0 109476;153.0 29.0 109605;158.0 5.0 109606;1.0 0.0 109607;12073.0 433.0 109517;33243.0 1294.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 4831;109517.0 20000;109524.0 20000,109577 932;109578 908;109580 943;109581 953;109582 960;109584 948;109591 960;109592 950;109594 986;109595 924;109596 893;109597 969;109598 876;109599 963;109600 933;109601 909;109476 995;109605 927;109606 986;109607 112;109517 972;109524 1001
