data,1241187300,48646.0;1845.0;49037.0;2076.0;48585.0;1877.0;1.11623136404;1.01862148114,1550.0 50.0 109473;1509.0 48.0 109506;5588.0 296.0 109508;1676.0 57.0 109509;3367.0 148.0 109510;2772.0 124.0 109511;1852.0 65.0 109512;2236.0 113.0 109513;2669.0 136.0 109514;1367.0 19.0 109515;1742.0 74.0 109453;1046.0 44.0 109520;737.0 24.0 109521;106.0 1.0 109522;4915.0 256.0 109494;1387.0 32.0 109495;1707.0 45.0 109498;1368.0 28.0 109501;1888.0 61.0 109502;7272.0 423.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49661.0;1884.0;49996.0;2130.0;49602.0;1918.0;1.12299780161;1.01925764328,1570.0 51.0 109473;1529.0 50.0 109506;5624.0 298.0 109508;1704.0 59.0 109509;3391.0 148.0 109510;2792.0 126.0 109511;1881.0 66.0 109512;2441.0 133.0 109513;2745.0 139.0 109514;1384.0 19.0 109515;1770.0 75.0 109453;1077.0 47.0 109520;759.0 25.0 109521;126.0 1.0 109522;4943.0 257.0 109494;1417.0 32.0 109495;1736.0 45.0 109498;1386.0 29.0 109501;1912.0 61.0 109502;7526.0 437.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50601.0;1933.0;50995.0;2196.0;50639.0;1958.0;1.127280476;1.01217314934,1598.0 52.0 109473;1543.0 50.0 109506;5644.0 298.0 109508;1732.0 61.0 109509;3421.0 148.0 109510;2820.0 129.0 109511;1909.0 66.0 109512;2709.0 159.0 109513;2850.0 148.0 109514;1408.0 19.0 109515;1799.0 77.0 109453;1104.0 48.0 109520;791.0 28.0 109521;148.0 1.0 109522;4966.0 260.0 109494;1443.0 34.0 109495;1763.0 46.0 109498;1412.0 29.0 109501;1935.0 61.0 109502;7717.0 450.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51573.0;1981.0;52040.0;2249.0;51639.0;1991.0;1.12509731186;1.00376340001,1621.0 54.0 109473;1568.0 53.0 109506;5666.0 300.0 109508;1765.0 61.0 109509;3455.0 148.0 109510;2853.0 133.0 109511;1934.0 66.0 109512;3073.0 183.0 109513;2907.0 149.0 109514;1424.0 19.0 109515;1824.0 77.0 109453;1127.0 49.0 109520;820.0 28.0 109521;177.0 2.0 109522;4994.0 260.0 109494;1468.0 34.0 109495;1790.0 47.0 109498;1437.0 32.0 109501;1962.0 61.0 109502;7892.0 461.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52547.0;2020.0;53091.0;2304.0;52686.0;2041.0;1.12890689645;1.00773034,1649.0 54.0 109473;1596.0 53.0 109506;5689.0 301.0 109508;1798.0 62.0 109509;3475.0 149.0 109510;2939.0 142.0 109511;1959.0 68.0 109512;3352.0 197.0 109513;2946.0 150.0 109514;1454.0 19.0 109515;1848.0 78.0 109453;1157.0 52.0 109520;851.0 30.0 109521;196.0 2.0 109522;5021.0 260.0 109494;1495.0 34.0 109495;1818.0 48.0 109498;1459.0 33.0 109501;1988.0 62.0 109502;8118.0 478.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53521.0;2073.0;54060.0;2358.0;53645.0;2086.0;1.12614075693;1.00394511685,1671.0 54.0 109473;1616.0 55.0 109506;5716.0 301.0 109508;1822.0 63.0 109509;3503.0 150.0 109510;3051.0 148.0 109511;1989.0 69.0 109512;3539.0 211.0 109513;2992.0 153.0 109514;1478.0 20.0 109515;1873.0 78.0 109453;1186.0 53.0 109520;876.0 32.0 109521;223.0 2.0 109522;5045.0 261.0 109494;1517.0 34.0 109495;1838.0 48.0 109498;1469.0 34.0 109501;2016.0 63.0 109502;8357.0 497.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54499.0;2118.0;55021.0;2404.0;54659.0;2133.0;1.12426466612;1.00413418202,1689.0 55.0 109473;1638.0 55.0 109506;5744.0 304.0 109508;1844.0 63.0 109509;3534.0 153.0 109510;3100.0 148.0 109511;2016.0 73.0 109512;3683.0 216.0 109513;3025.0 154.0 109514;1509.0 20.0 109515;1898.0 80.0 109453;1214.0 54.0 109520;896.0 33.0 109521;248.0 2.0 109522;5071.0 262.0 109494;1544.0 34.0 109495;1862.0 48.0 109498;1489.0 34.0 109501;2035.0 64.0 109502;8699.0 520.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55450.0;2155.0;56056.0;2470.0;55254.0;2154.0;1.13378086945;1.00308157132,1713.0 58.0 109473;1667.0 58.0 109506;5766.0 305.0 109508;1877.0 63.0 109509;3565.0 155.0 109510;3153.0 153.0 109511;2038.0 73.0 109512;3877.0 229.0 109513;3052.0 154.0 109514;1534.0 20.0 109515;1917.0 81.0 109453;1237.0 56.0 109520;919.0 34.0 109521;272.0 2.0 109522;4.0 0.0 109523;5094.0 264.0 109494;1561.0 34.0 109495;1888.0 48.0 109498;1513.0 35.0 109501;2056.0 66.0 109502;9070.0 550.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56437.0;2188.0;57009.0;2530.0;56153.0;2197.0;1.14470531819;1.00919175968,1747.0 59.0 109473;1689.0 59.0 109506;5788.0 306.0 109508;1901.0 64.0 109509;3582.0 157.0 109510;3186.0 154.0 109511;2059.0 75.0 109512;4025.0 243.0 109513;3075.0 154.0 109514;1559.0 21.0 109515;1938.0 82.0 109453;1266.0 57.0 109520;942.0 34.0 109521;295.0 2.0 109522;20.0 0.0 109523;5117.0 264.0 109494;1585.0 35.0 109495;1918.0 49.0 109498;1526.0 35.0 109501;2076.0 67.0 109502;9432.0 581.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57429.0;2229.0;58000.0;2595.0;57160.0;2242.0;1.15273785214;1.01056574683,1777.0 59.0 109473;1717.0 60.0 109506;5809.0 308.0 109508;1927.0 64.0 109509;3610.0 162.0 109510;3224.0 158.0 109511;2091.0 75.0 109512;4147.0 249.0 109513;3098.0 157.0 109514;1574.0 21.0 109515;1962.0 83.0 109453;1290.0 57.0 109520;969.0 36.0 109521;318.0 3.0 109522;44.0 1.0 109523;5140.0 265.0 109494;1610.0 35.0 109495;1938.0 51.0 109498;2099.0 71.0 109502;9847.0 613.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
