data,1241711700,1423346.0;52226.0;1426067.0;59482.0;1390544.0;51334.0;1.13676149174;1.00610681688,134.0 18.0 109692;7901.0 288.0 109666;18384.0 787.0 109635;21300.0 1260.0 109670;953.0 40.0 109673;6265.0 246.0 109674;3871.0 152.0 109683;29449.0 2000.0 109676;4756.0 98.0 109678;4918.0 187.0 109679;8147.0 113.0 109660;4571.0 177.0 109681;7026.0 158.0 109667;13273.0 508.0 109652;2042.0 56.0 109687;1362.0 67.0 109689;485.0 14.0 109690;728.0 53.0 109691;16934.0 415.0 109628;10.0 0.0 109693;4494.0 118.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1424319.0;52275.0;1427058.0;59541.0;1391536.0;51365.0;1.13680958342;1.00574080874,7929.0 288.0 109666;7058.0 160.0 109667;21375.0 1267.0 109670;4634.0 179.0 109681;16965.0 415.0 109628;6300.0 248.0 109674;3913.0 155.0 109683;29715.0 2022.0 109676;4787.0 98.0 109678;4953.0 187.0 109679;4499.0 118.0 109680;8185.0 113.0 109660;18429.0 790.0 109635;13302.0 510.0 109652;2081.0 57.0 109687;982.0 41.0 109673;1399.0 67.0 109689;518.0 17.0 109690;768.0 58.0 109691;164.0 23.0 109692;38.0 1.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1425306.0;52324.0;1428058.0;59585.0;1392464.0;51397.0;1.13657545653;1.00545113967,4974.0 188.0 109679;205.0 25.0 109692;7961.0 288.0 109666;18461.0 791.0 109635;21443.0 1271.0 109670;1022.0 41.0 109673;6326.0 248.0 109674;7091.0 160.0 109667;30019.0 2042.0 109676;4816.0 99.0 109678;16999.0 415.0 109628;4671.0 180.0 109681;3950.0 158.0 109683;13333.0 510.0 109652;2112.0 59.0 109687;1428.0 69.0 109689;546.0 18.0 109690;832.0 62.0 109691;8220.0 114.0 109660;72.0 2.0 109693;14.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1426254.0;52369.0;1429048.0;59632.0;1393406.0;51436.0;1.13646261392;1.00533801704,7996.0 290.0 109666;18501.0 792.0 109635;17039.0 417.0 109628;21538.0 1278.0 109670;237.0 25.0 109692;6366.0 249.0 109674;3985.0 160.0 109683;30287.0 2058.0 109676;4817.0 99.0 109678;5006.0 189.0 109679;2152.0 61.0 109687;4705.0 181.0 109681;7119.0 161.0 109667;13361.0 512.0 109652;1060.0 42.0 109673;1462.0 72.0 109689;581.0 21.0 109690;873.0 63.0 109691;8258.0 114.0 109660;98.0 2.0 109693;44.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1427237.0;52428.0;1430094.0;59681.0;1394424.0;51480.0;1.13606796068;1.00502414248,8040.0 290.0 109666;7152.0 162.0 109667;21618.0 1283.0 109670;4749.0 184.0 109681;17076.0 417.0 109628;6411.0 252.0 109674;2179.0 62.0 109687;30586.0 2081.0 109676;5044.0 191.0 109679;273.0 28.0 109692;4017.0 160.0 109683;13393.0 512.0 109652;18550.0 792.0 109635;1089.0 45.0 109673;1503.0 73.0 109689;621.0 23.0 109690;905.0 64.0 109691;8299.0 114.0 109660;130.0 3.0 109693;79.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1428216.0;52482.0;1431108.0;59754.0;1395436.0;51522.0;1.13626097346;1.00476918553,8082.0 291.0 109666;7184.0 164.0 109667;17124.0 420.0 109628;21680.0 1287.0 109670;8336.0 115.0 109660;6443.0 254.0 109674;30885.0 2114.0 109676;5091.0 193.0 109679;4785.0 185.0 109681;4049.0 163.0 109683;13428.0 514.0 109652;18594.0 794.0 109635;2201.0 62.0 109687;1539.0 74.0 109689;667.0 25.0 109690;948.0 67.0 109691;307.0 35.0 109692;160.0 4.0 109693;105.0 2.0 109694;1120.0 47.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1429180.0;52524.0;1432064.0;59799.0;1396436.0;51566.0;1.13621529588;1.00478130344,8117.0 292.0 109666;18632.0 796.0 109635;21714.0 1288.0 109670;4819.0 186.0 109681;1161.0 47.0 109673;6480.0 258.0 109674;7210.0 164.0 109667;31219.0 2135.0 109676;5124.0 193.0 109679;8370.0 115.0 109660;338.0 38.0 109692;4087.0 166.0 109683;13464.0 517.0 109652;2224.0 64.0 109687;1572.0 74.0 109689;698.0 26.0 109690;972.0 69.0 109691;17158.0 421.0 109628;188.0 4.0 109693;137.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1430185.0;52568.0;1433065.0;59848.0;1397122.0;51593.0;1.13619929915;1.00467874617,374.0 41.0 109692;8146.0 293.0 109666;7241.0 165.0 109667;21742.0 1288.0 109670;1195.0 49.0 109673;6502.0 259.0 109674;31569.0 2164.0 109676;5154.0 194.0 109679;8408.0 115.0 109660;4857.0 186.0 109681;4111.0 166.0 109683;13509.0 518.0 109652;18666.0 797.0 109635;2257.0 65.0 109687;1602.0 75.0 109689;738.0 28.0 109690;1008.0 72.0 109691;17201.0 422.0 109628;230.0 4.0 109693;168.0 2.0 109694;7.0 1.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1431153.0;52604.0;1433994.0;59905.0;1398024.0;51629.0;1.13653557566;1.00472308848,5186.0 195.0 109679;424.0 47.0 109692;8166.0 294.0 109666;18701.0 797.0 109635;21782.0 1292.0 109670;1218.0 49.0 109673;6528.0 259.0 109674;7278.0 166.0 109667;31879.0 2192.0 109676;17226.0 422.0 109628;4891.0 189.0 109681;4133.0 167.0 109683;13540.0 520.0 109652;2297.0 71.0 109687;1627.0 75.0 109689;768.0 29.0 109690;1039.0 73.0 109691;8439.0 115.0 109660;266.0 5.0 109693;198.0 3.0 109694;28.0 1.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1432135.0;52649.0;1434939.0;59963.0;1399002.0;51677.0;1.13669446522;1.00478418361,5218.0 195.0 109679;496.0 54.0 109692;18728.0 798.0 109635;21820.0 1295.0 109670;1249.0 49.0 109673;6562.0 261.0 109674;1068.0 75.0 109691;32179.0 2222.0 109676;17269.0 422.0 109628;4923.0 192.0 109681;4168.0 168.0 109683;13571.0 521.0 109652;2334.0 73.0 109687;1665.0 78.0 109689;793.0 30.0 109690;7308.0 166.0 109667;8467.0 115.0 109660;295.0 7.0 109693;227.0 3.0 109694;53.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1433145.0;52700.0;1435944.0;60024.0;1400022.0;51718.0;1.13675519538;1.00458428294,532.0 55.0 109692;18760.0 799.0 109635;21850.0 1297.0 109670;8511.0 115.0 109660;6592.0 262.0 109674;2362.0 74.0 109687;32510.0 2254.0 109676;5256.0 197.0 109679;4967.0 200.0 109681;7346.0 166.0 109667;13607.0 521.0 109652;1285.0 51.0 109673;4199.0 169.0 109683;1701.0 79.0 109689;829.0 31.0 109690;1110.0 79.0 109691;17296.0 423.0 109628;335.0 8.0 109693;260.0 3.0 109694;90.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1434050.0;52747.0;1436966.0;60090.0;1400422.0;51731.0;1.13689993423;1.00428847487,5.0 0.0 109696;18795.0 800.0 109635;7390.0 167.0 109667;17334.0 425.0 109628;21886.0 1300.0 109670;8550.0 116.0 109660;6633.0 262.0 109674;32817.0 2284.0 109676;1312.0 54.0 109673;5308.0 201.0 109679;5003.0 202.0 109681;4244.0 170.0 109683;13638.0 524.0 109652;2397.0 74.0 109687;1740.0 81.0 109689;862.0 34.0 109690;1139.0 80.0 109691;582.0 59.0 109692;363.0 10.0 109693;299.0 4.0 109694;123.0 5.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434988.0;52788.0;1437941.0;60146.0;1401368.0;51772.0;1.13704785782;1.00428229779,19.0 1.0 109696;18828.0 800.0 109635;17366.0 425.0 109628;21915.0 1303.0 109670;8586.0 116.0 109660;6663.0 262.0 109674;4275.0 171.0 109683;33150.0 2313.0 109676;5337.0 201.0 109679;2433.0 76.0 109687;5030.0 205.0 109681;7431.0 168.0 109667;13672.0 526.0 109652;1347.0 54.0 109673;1776.0 82.0 109689;892.0 37.0 109690;1179.0 82.0 109691;626.0 64.0 109692;393.0 10.0 109693;328.0 4.0 109694;149.0 8.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
