data,1241625900,1177619.0;42827.0;1182083.0;52377.0;1150974.0;42570.0;1.21837168855;1.01701015063,7445.0 346.0 109632;12491.0 418.0 109601;10515.0 512.0 109635;4257.0 139.0 109636;15148.0 802.0 109638;22268.0 1427.0 109641;3705.0 118.0 109644;10440.0 157.0 109613;12104.0 597.0 109616;1.0 0.0 109660;5838.0 231.0 109650;3777.0 149.0 109652;3164.0 84.0 109653;3908.0 154.0 109654;2182.0 85.0 109655;1968.0 76.0 109656;7204.0 232.0 109625;509.0 30.0 109658;96.0 2.0 109659;6591.0 173.0 109628;10528.0 694.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178589.0;42878.0;1183018.0;52423.0;1151946.0;42609.0;1.21803111176;1.01670997436,7469.0 347.0 109632;12519.0 418.0 109601;10529.0 512.0 109635;4277.0 141.0 109636;15180.0 804.0 109638;22714.0 1457.0 109641;6604.0 173.0 109628;3739.0 120.0 109644;10450.0 157.0 109613;12146.0 598.0 109616;5865.0 232.0 109650;3793.0 150.0 109652;3186.0 84.0 109653;3930.0 154.0 109654;2202.0 85.0 109655;1995.0 76.0 109656;7238.0 233.0 109625;10555.0 694.0 109657;121.0 2.0 109659;21.0 0.0 109660;541.0 35.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1179577.0;42918.0;1184043.0;52489.0;1152878.0;42645.0;1.21839369985;1.01665028661,7486.0 347.0 109632;12539.0 421.0 109601;10558.0 515.0 109635;4304.0 142.0 109636;15213.0 807.0 109638;23224.0 1492.0 109641;3769.0 121.0 109644;7264.0 234.0 109625;12173.0 598.0 109616;49.0 0.0 109660;5883.0 234.0 109650;3815.0 152.0 109652;3213.0 85.0 109653;3967.0 156.0 109654;2225.0 87.0 109655;2019.0 77.0 109656;10585.0 697.0 109657;585.0 37.0 109658;144.0 4.0 109659;6634.0 175.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180613.0;42962.0;1185081.0;52549.0;1153886.0;42695.0;1.21853916071;1.01680385485,7507.0 347.0 109632;12566.0 421.0 109601;10588.0 515.0 109635;4338.0 144.0 109636;15241.0 809.0 109638;23758.0 1533.0 109641;3789.0 124.0 109644;12195.0 598.0 109616;71.0 0.0 109660;5901.0 236.0 109650;3851.0 155.0 109652;7289.0 234.0 109625;3989.0 157.0 109654;2247.0 88.0 109655;2040.0 77.0 109656;10608.0 699.0 109657;623.0 39.0 109658;169.0 5.0 109659;6664.0 175.0 109628;3253.0 85.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181486.0;42993.0;1186048.0;52596.0;1154100.0;42706.0;1.21865641877;1.01689540242,12595.0 421.0 109601;12217.0 598.0 109616;7315.0 234.0 109625;6679.0 178.0 109628;7527.0 347.0 109632;10604.0 516.0 109635;4360.0 146.0 109636;15267.0 809.0 109638;24262.0 1566.0 109641;3805.0 125.0 109644;5933.0 237.0 109650;3873.0 156.0 109652;3285.0 86.0 109653;4014.0 159.0 109654;2269.0 88.0 109655;2057.0 77.0 109656;10629.0 700.0 109657;659.0 39.0 109658;196.0 6.0 109659;100.0 0.0 109660;5.0 0.0 109661;3.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1182484.0;43027.0;1186994.0;52643.0;1154967.0;42749.0;1.21883891972;1.01720992956,12627.0 422.0 109601;12234.0 598.0 109616;7332.0 234.0 109625;6703.0 178.0 109628;7552.0 349.0 109632;10619.0 518.0 109635;4384.0 146.0 109636;15286.0 811.0 109638;24771.0 1596.0 109641;3813.0 125.0 109644;5952.0 237.0 109650;3893.0 157.0 109652;3306.0 86.0 109653;4043.0 159.0 109654;2291.0 90.0 109655;2075.0 77.0 109656;10652.0 700.0 109657;677.0 40.0 109658;215.0 7.0 109659;131.0 1.0 109660;23.0 1.0 109661;21.0 3.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1183390.0;43061.0;1187910.0;52697.0;1155926.0;42800.0;1.2191191056;1.01755412818,7571.0 350.0 109632;12644.0 422.0 109601;10641.0 518.0 109635;4406.0 147.0 109636;15315.0 812.0 109638;6729.0 178.0 109628;2318.0 91.0 109655;12259.0 598.0 109616;5974.0 237.0 109650;3915.0 158.0 109652;3330.0 86.0 109653;4066.0 160.0 109654;7353.0 234.0 109625;2097.0 79.0 109656;10668.0 702.0 109657;698.0 41.0 109658;247.0 8.0 109659;146.0 2.0 109660;45.0 1.0 109661;50.0 7.0 109662;25231.0 1633.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184371.0;43110.0;1188838.0;52757.0;1156875.0;42848.0;1.21917810673;1.01754555454,7603.0 352.0 109632;12664.0 422.0 109601;10656.0 520.0 109635;4427.0 147.0 109636;15328.0 813.0 109638;25761.0 1672.0 109641;2335.0 93.0 109655;6745.0 179.0 109628;12280.0 599.0 109616;5999.0 238.0 109650;3933.0 158.0 109652;3364.0 88.0 109653;4089.0 162.0 109654;10684.0 705.0 109657;2107.0 79.0 109656;7375.0 235.0 109625;722.0 41.0 109658;263.0 8.0 109659;165.0 3.0 109660;66.0 1.0 109661;65.0 9.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1185335.0;43148.0;1189773.0;52808.0;1157832.0;42881.0;1.21931537147;1.01741888476,7626.0 355.0 109632;12698.0 422.0 109601;10670.0 520.0 109635;4445.0 148.0 109636;15349.0 815.0 109638;190.0 4.0 109660;26248.0 1705.0 109641;12296.0 601.0 109616;6021.0 238.0 109650;3957.0 158.0 109652;3391.0 88.0 109653;4105.0 162.0 109654;2364.0 93.0 109655;2134.0 81.0 109656;7400.0 236.0 109625;746.0 41.0 109658;283.0 9.0 109659;6772.0 180.0 109628;91.0 3.0 109661;80.0 11.0 109662;10700.0 705.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1186339.0;43198.0;1190704.0;52871.0;1158792.0;42925.0;1.21943562852;1.01730219875,7653.0 357.0 109632;12718.0 423.0 109601;10693.0 521.0 109635;4471.0 148.0 109636;15371.0 817.0 109638;26734.0 1751.0 109641;7417.0 236.0 109625;6798.0 181.0 109628;12305.0 601.0 109616;6048.0 238.0 109650;3983.0 159.0 109652;3405.0 88.0 109653;4128.0 164.0 109654;2387.0 93.0 109655;2163.0 81.0 109656;10732.0 706.0 109657;771.0 44.0 109658;302.0 9.0 109659;207.0 5.0 109660;108.0 4.0 109661;103.0 12.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1187290.0;43239.0;1191623.0;52918.0;1159728.0;42967.0;1.21939866001;1.01732579797,7676.0 358.0 109632;12742.0 424.0 109601;10706.0 521.0 109635;4489.0 148.0 109636;15394.0 817.0 109638;27203.0 1788.0 109641;2409.0 93.0 109655;6820.0 182.0 109628;12323.0 601.0 109616;6076.0 240.0 109650;4011.0 159.0 109652;3430.0 88.0 109653;4151.0 164.0 109654;10752.0 706.0 109657;2188.0 81.0 109656;7434.0 237.0 109625;792.0 46.0 109658;319.0 9.0 109659;234.0 5.0 109660;143.0 4.0 109661;124.0 14.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1188237.0;43288.0;1192589.0;52968.0;1160489.0;43015.0;1.21915332163;1.01745321783,12774.0 424.0 109601;12352.0 603.0 109616;7451.0 237.0 109625;6842.0 182.0 109628;7699.0 360.0 109632;10737.0 522.0 109635;4500.0 148.0 109636;15423.0 817.0 109638;27698.0 1820.0 109641;6101.0 241.0 109650;4031.0 160.0 109652;3450.0 90.0 109653;4171.0 164.0 109654;2432.0 93.0 109655;2215.0 82.0 109656;10777.0 709.0 109657;805.0 47.0 109658;347.0 10.0 109659;257.0 5.0 109660;165.0 4.0 109661;146.0 15.0 109662;9.0 2.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1189187.0;43326.0;1193545.0;53026.0;1161266.0;43055.0;1.21941526474;1.01763829189,12797.0 426.0 109601;12378.0 604.0 109616;7476.0 238.0 109625;6860.0 184.0 109628;7722.0 361.0 109632;10754.0 522.0 109635;4511.0 148.0 109636;15439.0 818.0 109638;28218.0 1862.0 109641;6122.0 242.0 109650;4049.0 160.0 109652;3476.0 90.0 109653;4193.0 164.0 109654;2451.0 93.0 109655;2240.0 83.0 109656;10799.0 712.0 109657;831.0 48.0 109658;370.0 11.0 109659;280.0 5.0 109660;186.0 4.0 109661;165.0 15.0 109662;21.0 3.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
