data,1241181300,29015.0;918.0;28911.0;1013.0;29178.0;928.0;1.1074553496;1.00524599144,1047.0 31.0 109473;1196.0 37.0 109506;1670.0 78.0 109508;1084.0 34.0 109509;1516.0 62.0 109510;2167.0 116.0 109511;1591.0 49.0 109512;2623.0 107.0 109513;2498.0 86.0 109514;1001.0 17.0 109515;1741.0 78.0 109453;750.0 39.0 109520;297.0 13.0 109521;1023.0 19.0 109492;1680.0 67.0 109494;1005.0 14.0 109495;1018.0 31.0 109498;995.0 19.0 109501;1248.0 41.0 109502;1321.0 42.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,30053.0;961.0;29943.0;1066.0;30195.0;974.0;1.11333621984;1.00876119307,1084.0 33.0 109473;1243.0 37.0 109506;1893.0 96.0 109508;1123.0 36.0 109509;1547.0 64.0 109510;2326.0 124.0 109511;1643.0 52.0 109512;2652.0 109.0 109513;2530.0 87.0 109514;1045.0 17.0 109515;1775.0 79.0 109453;785.0 40.0 109520;327.0 17.0 109521;1054.0 19.0 109492;1715.0 69.0 109494;1042.0 14.0 109495;1057.0 32.0 109498;1031.0 19.0 109501;1279.0 42.0 109502;1352.0 47.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,31059.0;1014.0;30919.0;1114.0;31200.0;1033.0;1.10359383394;1.01413376195,1129.0 39.0 109473;1278.0 39.0 109506;2075.0 108.0 109508;1159.0 36.0 109509;1583.0 64.0 109510;2495.0 139.0 109511;1675.0 52.0 109512;2676.0 110.0 109513;2573.0 91.0 109514;1078.0 17.0 109515;1810.0 80.0 109453;812.0 40.0 109520;361.0 20.0 109521;1088.0 19.0 109492;1747.0 70.0 109494;1079.0 16.0 109495;1097.0 32.0 109498;1063.0 19.0 109501;1317.0 42.0 109502;1384.0 48.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,32115.0;1059.0;31940.0;1159.0;32190.0;1073.0;1.10042510656;1.01085930123,1169.0 41.0 109473;1321.0 42.0 109506;2240.0 116.0 109508;1208.0 38.0 109509;1629.0 65.0 109510;2683.0 150.0 109511;1717.0 54.0 109512;2703.0 113.0 109513;2614.0 93.0 109514;1112.0 17.0 109515;1840.0 82.0 109453;853.0 41.0 109520;395.0 21.0 109521;1127.0 19.0 109492;1781.0 71.0 109494;1119.0 17.0 109495;1146.0 33.0 109498;1086.0 22.0 109501;1346.0 42.0 109502;1411.0 49.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,33056.0;1089.0;32958.0;1201.0;33174.0;1115.0;1.1061259423;1.02023318847,1199.0 42.0 109473;1352.0 44.0 109506;2385.0 124.0 109508;1248.0 39.0 109509;1664.0 67.0 109510;2887.0 157.0 109511;1751.0 57.0 109512;2742.0 115.0 109513;2660.0 94.0 109514;1147.0 18.0 109515;1878.0 85.0 109453;885.0 42.0 109520;431.0 23.0 109521;1163.0 19.0 109492;1817.0 73.0 109494;1167.0 19.0 109495;1174.0 34.0 109498;1133.0 23.0 109501;1393.0 43.0 109502;1442.0 50.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,34048.0;1125.0;33967.0;1243.0;34181.0;1160.0;1.10752368148;1.02709900562,1231.0 42.0 109473;1387.0 46.0 109506;2643.0 140.0 109508;1286.0 41.0 109509;1682.0 67.0 109510;3022.0 164.0 109511;1800.0 60.0 109512;2767.0 117.0 109513;2697.0 96.0 109514;1173.0 18.0 109515;1912.0 86.0 109453;923.0 43.0 109520;459.0 24.0 109521;1203.0 19.0 109492;1843.0 73.0 109494;1210.0 20.0 109495;1221.0 37.0 109498;1167.0 23.0 109501;1434.0 44.0 109502;1467.0 50.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,35029.0;1178.0;34955.0;1303.0;35200.0;1201.0;1.10845370193;1.01457181374,1268.0 44.0 109473;1416.0 47.0 109506;2853.0 153.0 109508;1314.0 43.0 109509;1731.0 70.0 109510;3160.0 176.0 109511;1829.0 63.0 109512;2804.0 118.0 109513;2733.0 97.0 109514;1208.0 19.0 109515;1949.0 88.0 109453;962.0 45.0 109520;501.0 26.0 109521;1232.0 19.0 109492;1891.0 78.0 109494;1238.0 20.0 109495;1255.0 40.0 109498;1205.0 26.0 109501;1468.0 45.0 109502;1498.0 53.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,36054.0;1221.0;35942.0;1348.0;36208.0;1247.0;1.10745335407;1.01695024977,1301.0 46.0 109473;1459.0 47.0 109506;3087.0 168.0 109508;1348.0 45.0 109509;1772.0 73.0 109510;3259.0 179.0 109511;1872.0 65.0 109512;2851.0 120.0 109513;2770.0 98.0 109514;1239.0 20.0 109515;1974.0 89.0 109453;999.0 46.0 109520;525.0 29.0 109521;1271.0 20.0 109492;1930.0 80.0 109494;1268.0 22.0 109495;1288.0 40.0 109498;1242.0 28.0 109501;1511.0 45.0 109502;1536.0 55.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,37038.0;1266.0;36953.0;1390.0;37250.0;1295.0;1.10047180465;1.01708514902,1343.0 46.0 109473;1500.0 50.0 109506;3343.0 179.0 109508;1388.0 45.0 109509;1805.0 74.0 109510;3379.0 187.0 109511;1909.0 67.0 109512;2891.0 120.0 109513;2803.0 98.0 109514;1266.0 20.0 109515;2015.0 93.0 109453;1027.0 47.0 109520;563.0 33.0 109521;1300.0 21.0 109492;1958.0 81.0 109494;1301.0 22.0 109495;1321.0 41.0 109498;1284.0 29.0 109501;1551.0 47.0 109502;1566.0 57.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,38067.0;1316.0;37962.0;1433.0;38259.0;1333.0;1.0919176055;1.00783467839,1366.0 46.0 109473;1535.0 52.0 109506;3577.0 188.0 109508;1426.0 47.0 109509;1841.0 76.0 109510;3542.0 196.0 109511;1940.0 69.0 109512;2931.0 123.0 109513;2840.0 100.0 109514;1299.0 21.0 109515;2054.0 95.0 109453;1054.0 50.0 109520;603.0 36.0 109521;1335.0 22.0 109492;1986.0 81.0 109494;1330.0 23.0 109495;1361.0 41.0 109498;1320.0 29.0 109501;1582.0 47.0 109502;1600.0 58.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,39018.0;1352.0;38999.0;1482.0;39285.0;1372.0;1.09668788352;1.00789587245,1404.0 48.0 109473;1568.0 53.0 109506;3798.0 204.0 109508;1460.0 50.0 109509;1866.0 77.0 109510;3705.0 203.0 109511;1983.0 71.0 109512;2969.0 125.0 109513;2879.0 104.0 109514;1330.0 21.0 109515;2090.0 95.0 109453;1090.0 50.0 109520;651.0 39.0 109521;1366.0 23.0 109492;2022.0 83.0 109494;1361.0 23.0 109495;1404.0 43.0 109498;1352.0 30.0 109501;1618.0 48.0 109502;1643.0 59.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
