data,1241717100,1444264.0;53193.0;1447487.0;60672.0;1410833.0;52194.0;1.13806152423;1.004470238,368.0 20.0 109696;154.0 2.0 109697;19186.0 820.0 109635;7724.0 173.0 109667;22513.0 1356.0 109670;1666.0 65.0 109673;7080.0 282.0 109674;33879.0 2368.0 109676;8849.0 120.0 109660;5385.0 220.0 109681;4598.0 183.0 109683;13981.0 541.0 109652;164.0 3.0 109651;2748.0 85.0 109687;2066.0 88.0 109689;1204.0 46.0 109690;1540.0 95.0 109691;2958.0 283.0 109692;719.0 17.0 109693;638.0 8.0 109694;447.0 20.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1445191.0;53236.0;1448460.0;60731.0;1411779.0;52226.0;1.13821356672;1.00424546403,394.0 20.0 109696;185.0 2.0 109697;19221.0 824.0 109635;7751.0 173.0 109667;22575.0 1360.0 109670;1705.0 67.0 109673;7107.0 284.0 109674;4626.0 185.0 109683;33916.0 2369.0 109676;8877.0 120.0 109660;5419.0 223.0 109681;201.0 4.0 109651;14004.0 542.0 109652;2778.0 87.0 109687;2096.0 88.0 109689;1237.0 47.0 109690;1564.0 95.0 109691;3282.0 314.0 109692;752.0 18.0 109693;666.0 8.0 109694;484.0 24.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1446125.0;53272.0;1449423.0;60781.0;1412585.0;52269.0;1.13835973174;1.0044687577,431.0 22.0 109696;219.0 3.0 109697;6.0 1.0 109698;19256.0 825.0 109635;238.0 6.0 109651;14033.0 544.0 109652;8913.0 120.0 109660;7780.0 173.0 109667;22615.0 1361.0 109670;1738.0 69.0 109673;7130.0 284.0 109674;33942.0 2370.0 109676;5460.0 226.0 109681;4655.0 187.0 109683;2817.0 88.0 109687;2123.0 89.0 109689;1263.0 48.0 109690;1598.0 95.0 109691;3599.0 342.0 109692;780.0 18.0 109693;694.0 8.0 109694;513.0 25.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1447044.0;53318.0;1450328.0;60843.0;1413478.0;52311.0;1.13855043811;1.00441191383,467.0 25.0 109696;249.0 3.0 109697;27.0 2.0 109698;19288.0 826.0 109635;270.0 6.0 109651;14072.0 547.0 109652;8930.0 121.0 109660;7804.0 174.0 109667;22641.0 1363.0 109670;1759.0 70.0 109673;7141.0 284.0 109674;33975.0 2372.0 109676;5480.0 229.0 109681;4692.0 188.0 109683;2839.0 88.0 109687;2153.0 89.0 109689;1299.0 49.0 109690;1627.0 96.0 109691;3899.0 380.0 109692;820.0 20.0 109693;726.0 8.0 109694;550.0 26.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1448047.0;53370.0;1451331.0;60899.0;1414456.0;52348.0;1.13848980242;1.00414425273,502.0 26.0 109696;284.0 3.0 109697;66.0 3.0 109698;19319.0 827.0 109635;22671.0 1366.0 109670;8966.0 122.0 109660;7841.0 174.0 109667;34016.0 2377.0 109676;1802.0 70.0 109673;5502.0 230.0 109681;4727.0 189.0 109683;14105.0 549.0 109652;297.0 7.0 109651;2877.0 89.0 109687;2190.0 94.0 109689;1335.0 52.0 109690;1662.0 96.0 109691;4217.0 406.0 109692;857.0 21.0 109693;761.0 9.0 109694;573.0 28.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1449009.0;53411.0;1452322.0;60961.0;1415377.0;52386.0;1.13875301563;1.00411505427,538.0 27.0 109696;314.0 4.0 109697;100.0 3.0 109698;19352.0 827.0 109635;22703.0 1367.0 109670;5529.0 234.0 109681;1838.0 71.0 109673;7876.0 175.0 109667;34056.0 2382.0 109676;4539.0 439.0 109692;4759.0 189.0 109683;14141.0 553.0 109652;328.0 11.0 109651;2921.0 89.0 109687;2220.0 95.0 109689;1379.0 54.0 109690;1699.0 98.0 109691;8989.0 123.0 109660;887.0 21.0 109693;788.0 9.0 109694;605.0 29.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1449926.0;53441.0;1453290.0;61007.0;1416336.0;52430.0;1.13893422978;1.00434940166,581.0 29.0 109696;346.0 4.0 109697;130.0 4.0 109698;19371.0 828.0 109635;22743.0 1367.0 109670;1877.0 72.0 109673;7908.0 178.0 109667;34080.0 2383.0 109676;9021.0 123.0 109660;5564.0 237.0 109681;4790.0 190.0 109683;14169.0 553.0 109652;357.0 12.0 109651;2958.0 91.0 109687;2251.0 97.0 109689;1422.0 57.0 109690;1726.0 99.0 109691;4865.0 460.0 109692;916.0 21.0 109693;812.0 11.0 109694;642.0 30.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1450907.0;53474.0;1454227.0;61042.0;1417255.0;52462.0;1.13892061795;1.00437004037,614.0 30.0 109696;375.0 4.0 109697;160.0 4.0 109698;7945.0 179.0 109667;22784.0 1368.0 109670;1899.0 72.0 109673;4820.0 190.0 109683;34113.0 2385.0 109676;9045.0 124.0 109660;5603.0 240.0 109681;382.0 13.0 109651;14196.0 553.0 109652;19412.0 829.0 109635;2983.0 92.0 109687;2284.0 97.0 109689;1447.0 58.0 109690;1767.0 101.0 109691;5183.0 480.0 109692;944.0 21.0 109693;838.0 11.0 109694;672.0 30.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1451858.0;53514.0;1455205.0;61093.0;1418182.0;52506.0;1.13900072698;1.00446241976,638.0 31.0 109696;406.0 4.0 109697;423.0 15.0 109651;19440.0 831.0 109635;22818.0 1369.0 109670;1927.0 73.0 109673;7972.0 181.0 109667;34138.0 2386.0 109676;192.0 6.0 109698;9082.0 124.0 109660;5626.0 241.0 109681;4851.0 192.0 109683;14229.0 555.0 109652;3018.0 94.0 109687;2326.0 99.0 109689;1479.0 60.0 109690;1807.0 104.0 109691;5524.0 502.0 109692;979.0 23.0 109693;864.0 11.0 109694;705.0 31.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1452853.0;53547.0;1456132.0;61145.0;1419176.0;52543.0;1.13932265575;1.00453514985,674.0 33.0 109696;437.0 4.0 109697;19463.0 832.0 109635;4872.0 194.0 109683;22852.0 1372.0 109670;1958.0 74.0 109673;8002.0 181.0 109667;34162.0 2389.0 109676;225.0 11.0 109698;9122.0 124.0 109660;5649.0 241.0 109681;444.0 16.0 109651;14260.0 556.0 109652;3064.0 96.0 109687;2358.0 102.0 109689;1508.0 62.0 109690;1831.0 105.0 109691;5860.0 523.0 109692;1009.0 24.0 109693;885.0 12.0 109694;736.0 33.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1453790.0;53582.0;1457026.0;61183.0;1420057.0;52575.0;1.1393213179;1.004514619,698.0 33.0 109696;467.0 4.0 109697;262.0 14.0 109698;19494.0 834.0 109635;22876.0 1373.0 109670;1991.0 75.0 109673;8037.0 184.0 109667;34186.0 2389.0 109676;6156.0 540.0 109692;5675.0 242.0 109681;4910.0 196.0 109683;14293.0 557.0 109652;469.0 19.0 109651;3090.0 96.0 109687;2391.0 103.0 109689;1536.0 62.0 109690;1855.0 105.0 109691;9148.0 125.0 109660;1036.0 25.0 109693;924.0 12.0 109694;771.0 34.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1454772.0;53637.0;1458011.0;61232.0;1421004.0;52608.0;1.13906392812;1.00412307084,718.0 33.0 109696;501.0 5.0 109697;19533.0 836.0 109635;8068.0 185.0 109667;22915.0 1377.0 109670;9174.0 126.0 109660;3119.0 97.0 109687;34218.0 2392.0 109676;291.0 15.0 109698;5714.0 244.0 109681;4948.0 199.0 109683;14320.0 558.0 109652;506.0 20.0 109651;2023.0 76.0 109673;2429.0 103.0 109689;1557.0 63.0 109690;1888.0 106.0 109691;6511.0 560.0 109692;1067.0 26.0 109693;950.0 13.0 109694;800.0 37.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1455749.0;53679.0;1458981.0;61280.0;1421985.0;52649.0;1.13907207291;1.00410052772,759.0 37.0 109696;533.0 5.0 109697;327.0 15.0 109698;4988.0 199.0 109683;22941.0 1380.0 109670;2056.0 77.0 109673;1922.0 107.0 109691;34247.0 2396.0 109676;9215.0 127.0 109660;5756.0 247.0 109681;541.0 22.0 109651;14358.0 560.0 109652;19563.0 837.0 109635;3146.0 99.0 109687;2453.0 105.0 109689;1586.0 64.0 109690;8096.0 185.0 109667;6823.0 580.0 109692;1094.0 26.0 109693;977.0 13.0 109694;839.0 38.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
