data,1241573100,1048512.0;38692.0;1054141.0;48737.0;1023764.0;38198.0;1.25288818468;1.01109740724,11063.0 474.0 109596;6919.0 224.0 109601;4729.0 75.0 109613;4838.0 270.0 109616;3747.0 116.0 109620;3226.0 115.0 109624;3023.0 130.0 109625;2015.0 32.0 109627;2112.0 56.0 109628;2330.0 93.0 109629;6744.0 409.0 109631;4764.0 260.0 109632;1185.0 27.0 109633;1172.0 27.0 109634;4971.0 281.0 109635;296.0 9.0 109636;1080.0 39.0 109637;11487.0 729.0 109638;903.0 26.0 109640;2158.0 116.0 109641;70.0 1.0 109644;577.0 40.0 109646;251.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049348.0;38724.0;1055061.0;48783.0;1024599.0;38227.0;1.25293996582;1.01101038476,11158.0 481.0 109596;6933.0 224.0 109601;4739.0 75.0 109613;4859.0 272.0 109616;3761.0 117.0 109620;3293.0 116.0 109624;3032.0 131.0 109625;2026.0 32.0 109627;2126.0 57.0 109628;2349.0 93.0 109629;6862.0 415.0 109631;4796.0 261.0 109632;1195.0 27.0 109633;1187.0 27.0 109634;5051.0 283.0 109635;321.0 10.0 109636;1109.0 39.0 109637;11619.0 740.0 109638;916.0 26.0 109640;2205.0 118.0 109641;85.0 2.0 109644;695.0 49.0 109646;263.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050245.0;38767.0;1055891.0;48822.0;1025525.0;38260.0;1.25263605108;1.01071134855,11238.0 484.0 109596;6948.0 225.0 109601;4748.0 75.0 109613;4886.0 274.0 109616;3769.0 117.0 109620;3321.0 116.0 109624;3048.0 132.0 109625;2034.0 33.0 109627;2136.0 57.0 109628;2374.0 95.0 109629;6956.0 420.0 109631;4821.0 262.0 109632;1211.0 27.0 109633;1201.0 27.0 109634;5094.0 286.0 109635;342.0 10.0 109636;1130.0 39.0 109637;11769.0 749.0 109638;929.0 27.0 109640;2248.0 120.0 109641;96.0 2.0 109644;828.0 55.0 109646;283.0 9.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051115.0;38793.0;1056791.0;48871.0;1026375.0;38305.0;1.25302283892;1.01122143973,11304.0 486.0 109596;6963.0 225.0 109601;4766.0 75.0 109613;4931.0 275.0 109616;3780.0 117.0 109620;3345.0 116.0 109624;3061.0 132.0 109625;2046.0 33.0 109627;2150.0 57.0 109628;2408.0 96.0 109629;7035.0 425.0 109631;4845.0 262.0 109632;1223.0 27.0 109633;1213.0 27.0 109634;5174.0 294.0 109635;358.0 11.0 109636;1146.0 41.0 109637;11942.0 763.0 109638;939.0 27.0 109640;2291.0 123.0 109641;114.0 3.0 109644;982.0 66.0 109646;294.0 9.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1051968.0;38836.0;1057623.0;48907.0;1027306.0;38338.0;1.25258778881;1.01087548653,11360.0 488.0 109596;6973.0 225.0 109601;4777.0 75.0 109613;4953.0 275.0 109616;3796.0 117.0 109620;3369.0 118.0 109624;3074.0 133.0 109625;2059.0 33.0 109627;2172.0 57.0 109628;2428.0 96.0 109629;7123.0 429.0 109631;4859.0 262.0 109632;1236.0 28.0 109633;1230.0 27.0 109634;5245.0 296.0 109635;370.0 11.0 109636;1162.0 41.0 109637;12127.0 776.0 109638;953.0 28.0 109640;2313.0 123.0 109641;122.0 3.0 109644;1124.0 73.0 109646;317.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1052791.0;38861.0;1058474.0;48941.0;1028191.0;38368.0;1.25262431013;1.01093575023,11411.0 489.0 109596;6982.0 225.0 109601;4792.0 75.0 109613;4969.0 275.0 109616;3808.0 117.0 109620;3397.0 120.0 109624;3089.0 134.0 109625;2071.0 33.0 109627;2182.0 57.0 109628;2447.0 96.0 109629;7229.0 435.0 109631;4878.0 264.0 109632;1248.0 29.0 109633;1244.0 27.0 109634;5357.0 307.0 109635;383.0 11.0 109636;1177.0 42.0 109637;12296.0 782.0 109638;969.0 28.0 109640;2350.0 124.0 109641;136.0 3.0 109644;1232.0 75.0 109646;346.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053631.0;38895.0;1059376.0;48982.0;1029050.0;38400.0;1.25250984526;1.01085650814,11471.0 492.0 109596;6988.0 225.0 109601;4803.0 76.0 109613;4984.0 275.0 109616;3820.0 117.0 109620;3429.0 122.0 109624;3109.0 137.0 109625;2081.0 33.0 109627;2190.0 57.0 109628;2458.0 97.0 109629;7342.0 443.0 109631;4898.0 264.0 109632;1260.0 29.0 109633;1258.0 27.0 109634;5502.0 311.0 109635;397.0 11.0 109636;1188.0 42.0 109637;12479.0 791.0 109638;976.0 28.0 109640;2416.0 131.0 109641;151.0 4.0 109644;1331.0 77.0 109646;364.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054583.0;38929.0;1060217.0;49018.0;1029903.0;38428.0;1.25247291301;1.01078543946,11512.0 493.0 109596;6999.0 225.0 109601;4814.0 76.0 109613;4988.0 275.0 109616;3828.0 118.0 109620;3473.0 123.0 109624;3123.0 138.0 109625;2091.0 33.0 109627;2206.0 57.0 109628;2470.0 97.0 109629;7449.0 447.0 109631;4911.0 264.0 109632;1268.0 29.0 109633;1267.0 27.0 109634;5624.0 316.0 109635;412.0 11.0 109636;1197.0 43.0 109637;12683.0 806.0 109638;996.0 30.0 109640;2497.0 133.0 109641;162.0 5.0 109644;1386.0 79.0 109646;380.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055474.0;38951.0;1061085.0;49055.0;1030817.0;38452.0;1.252743138;1.01080245743,11558.0 495.0 109596;7008.0 225.0 109601;4823.0 76.0 109613;4998.0 275.0 109616;3834.0 118.0 109620;3495.0 124.0 109624;3145.0 138.0 109625;2106.0 33.0 109627;2217.0 58.0 109628;2483.0 98.0 109629;7550.0 448.0 109631;4929.0 265.0 109632;1274.0 29.0 109633;1277.0 27.0 109634;5715.0 321.0 109635;424.0 13.0 109636;1220.0 45.0 109637;12952.0 817.0 109638;1010.0 30.0 109640;2571.0 138.0 109641;172.0 6.0 109644;1453.0 83.0 109646;390.0 12.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056395.0;38980.0;1061969.0;49104.0;1031720.0;38484.0;1.2531109757;1.01088757531,11609.0 497.0 109596;7014.0 225.0 109601;4835.0 76.0 109613;5009.0 275.0 109616;3844.0 118.0 109620;3526.0 125.0 109624;3163.0 138.0 109625;2120.0 33.0 109627;2224.0 59.0 109628;2499.0 99.0 109629;7607.0 451.0 109631;4940.0 265.0 109632;1285.0 29.0 109633;1286.0 27.0 109634;5813.0 327.0 109635;437.0 14.0 109636;1237.0 45.0 109637;13217.0 836.0 109638;1019.0 30.0 109640;2662.0 144.0 109641;184.0 6.0 109644;1549.0 89.0 109646;409.0 15.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057268.0;39006.0;1062826.0;49136.0;1032561.0;38512.0;1.25311607274;1.010960126,11655.0 500.0 109596;7026.0 225.0 109601;4842.0 76.0 109613;5025.0 275.0 109616;3848.0 118.0 109620;3550.0 125.0 109624;3174.0 138.0 109625;2136.0 33.0 109627;2234.0 59.0 109628;2509.0 101.0 109629;7678.0 453.0 109631;4954.0 266.0 109632;1296.0 29.0 109633;1298.0 27.0 109634;5930.0 334.0 109635;453.0 15.0 109636;1250.0 45.0 109637;13454.0 845.0 109638;1033.0 31.0 109640;2743.0 146.0 109641;195.0 6.0 109644;1636.0 93.0 109646;426.0 15.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
data,1241576100,1058131.0;39040.0;1063698.0;49172.0;1033411.0;38540.0;1.25293678348;1.0108070432,11701.0 501.0 109596;7033.0 226.0 109601;4855.0 76.0 109613;5035.0 275.0 109616;3871.0 119.0 109620;3563.0 125.0 109624;3184.0 138.0 109625;2143.0 33.0 109627;2249.0 59.0 109628;2530.0 102.0 109629;7742.0 455.0 109631;4971.0 268.0 109632;1303.0 30.0 109633;1313.0 27.0 109634;6088.0 345.0 109635;474.0 16.0 109636;1262.0 45.0 109637;13666.0 852.0 109638;1042.0 31.0 109640;2819.0 151.0 109641;207.0 7.0 109644;1727.0 95.0 109646;439.0 15.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 837;109601 911;109613 793;109616 800;109620 888;109624 901;109625 849;109627 844;109628 893;109629 869;109631 885;109632 916;109633 853;109634 881;109635 892;109636 857;109637 868;109638 890;109640 848;109641 863;109644 908;109646 902;109650 852
