data,1241192100,68144.0;2582.0;68107.0;2929.0;67652.0;2700.0;1.13500821718;1.05330588037,2417.0 87.0 109473;2706.0 101.0 109506;5466.0 302.0 109508;2547.0 89.0 109509;3382.0 142.0 109510;6319.0 381.0 109511;3063.0 113.0 109512;5824.0 322.0 109513;3916.0 152.0 109514;2380.0 44.0 109515;2233.0 100.0 109520;2389.0 135.0 109521;777.0 8.0 109522;457.0 7.0 109523;217.0 14.0 109524;3336.0 151.0 109494;2477.0 61.0 109495;2477.0 81.0 109498;2853.0 104.0 109502;4457.0 261.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,69142.0;2630.0;69140.0;2978.0;68609.0;2736.0;1.13235214603;1.04838595209,2461.0 87.0 109473;2738.0 101.0 109506;5588.0 310.0 109508;2581.0 92.0 109509;3423.0 146.0 109510;6347.0 382.0 109511;3103.0 114.0 109512;6040.0 331.0 109513;3949.0 153.0 109514;2404.0 44.0 109515;2272.0 103.0 109520;2430.0 137.0 109521;807.0 8.0 109522;503.0 8.0 109523;261.0 16.0 109524;3368.0 153.0 109494;2499.0 62.0 109495;2514.0 84.0 109498;2890.0 108.0 109502;4548.0 265.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,70134.0;2677.0;70104.0;3024.0;69541.0;2786.0;1.13010611781;1.04959177408,2496.0 88.0 109473;2766.0 102.0 109506;5711.0 317.0 109508;2611.0 93.0 109509;3452.0 146.0 109510;6374.0 385.0 109511;3133.0 116.0 109512;6213.0 346.0 109513;3985.0 153.0 109514;2437.0 44.0 109515;2302.0 104.0 109520;2469.0 139.0 109521;855.0 8.0 109522;534.0 10.0 109523;289.0 17.0 109524;19.0 2.0 109525;3389.0 154.0 109494;2530.0 62.0 109495;2557.0 84.0 109498;2920.0 108.0 109502;4648.0 272.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,71028.0;2714.0;71086.0;3070.0;70495.0;2817.0;1.13024876445;1.04579912664,2536.0 90.0 109473;2804.0 103.0 109506;5829.0 329.0 109508;2643.0 94.0 109509;3482.0 147.0 109510;6425.0 389.0 109511;3166.0 116.0 109512;6432.0 359.0 109513;4017.0 153.0 109514;2468.0 44.0 109515;2349.0 107.0 109520;2506.0 141.0 109521;878.0 8.0 109522;577.0 10.0 109523;325.0 19.0 109524;44.0 2.0 109525;3391.0 154.0 109494;2558.0 63.0 109495;2587.0 85.0 109498;2955.0 109.0 109502;4700.0 274.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,72060.0;2759.0;72053.0;3119.0;71436.0;2851.0;1.13059188585;1.04237178181,2572.0 90.0 109473;2828.0 106.0 109506;6030.0 347.0 109508;2675.0 95.0 109509;3520.0 149.0 109510;6456.0 389.0 109511;3214.0 118.0 109512;6577.0 366.0 109513;4049.0 157.0 109514;2502.0 44.0 109515;2385.0 110.0 109520;2541.0 143.0 109521;915.0 8.0 109522;606.0 11.0 109523;362.0 19.0 109524;65.0 4.0 109525;2590.0 63.0 109495;2622.0 86.0 109498;2991.0 111.0 109502;4748.0 275.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,73063.0;2795.0;73059.0;3168.0;72408.0;2897.0;1.13351465075;1.04586982156,2603.0 92.0 109473;2863.0 109.0 109506;6232.0 361.0 109508;2705.0 95.0 109509;3561.0 151.0 109510;6493.0 389.0 109511;3244.0 118.0 109512;6732.0 378.0 109513;4089.0 159.0 109514;2535.0 45.0 109515;2411.0 110.0 109520;2589.0 148.0 109521;947.0 9.0 109522;645.0 11.0 109523;415.0 20.0 109524;92.0 4.0 109525;2625.0 63.0 109495;2652.0 88.0 109498;3037.0 114.0 109502;4784.0 276.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,74000.0;2838.0;74066.0;3220.0;73389.0;2934.0;1.13359079184;1.04243376047,2628.0 94.0 109473;2895.0 112.0 109506;6530.0 382.0 109508;2737.0 96.0 109509;3601.0 152.0 109510;6534.0 389.0 109511;3276.0 118.0 109512;6818.0 381.0 109513;4127.0 161.0 109514;2558.0 46.0 109515;2442.0 111.0 109520;2629.0 149.0 109521;980.0 10.0 109522;681.0 12.0 109523;456.0 21.0 109524;127.0 8.0 109525;2661.0 65.0 109495;2692.0 88.0 109498;3071.0 117.0 109502;4818.0 280.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74907.0;2870.0;75065.0;3265.0;74232.0;2970.0;1.13523612869;1.04425315228,2658.0 95.0 109473;2930.0 112.0 109506;6873.0 409.0 109508;2775.0 98.0 109509;3628.0 153.0 109510;6562.0 389.0 109511;3306.0 118.0 109512;6874.0 382.0 109513;4169.0 164.0 109514;2586.0 47.0 109515;2475.0 111.0 109520;2660.0 150.0 109521;1014.0 10.0 109522;716.0 13.0 109523;499.0 23.0 109524;153.0 10.0 109525;30.0 1.0 109526;2699.0 65.0 109495;2719.0 88.0 109498;3076.0 117.0 109502;4858.0 282.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75833.0;2905.0;76016.0;3307.0;75186.0;3007.0;1.13564157251;1.04401935066,2680.0 95.0 109473;2969.0 114.0 109506;7176.0 423.0 109508;2810.0 99.0 109509;3665.0 154.0 109510;6603.0 390.0 109511;3350.0 121.0 109512;6909.0 387.0 109513;4200.0 166.0 109514;2617.0 48.0 109515;2494.0 111.0 109520;2705.0 153.0 109521;1055.0 10.0 109522;735.0 14.0 109523;532.0 23.0 109524;185.0 12.0 109525;70.0 3.0 109526;2732.0 66.0 109495;2754.0 90.0 109498;3077.0 117.0 109502;4893.0 283.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76828.0;2952.0;77006.0;3362.0;76194.0;3051.0;1.13625633789;1.04213650393,2711.0 97.0 109473;3004.0 114.0 109506;7485.0 444.0 109508;2844.0 101.0 109509;3696.0 157.0 109510;6637.0 393.0 109511;3382.0 123.0 109512;6994.0 391.0 109513;4235.0 168.0 109514;2651.0 48.0 109515;2522.0 113.0 109520;2735.0 154.0 109521;1092.0 10.0 109522;770.0 16.0 109523;565.0 24.0 109524;215.0 15.0 109525;103.0 4.0 109526;2776.0 66.0 109495;2781.0 91.0 109498;4926.0 288.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77794.0;3000.0;78054.0;3403.0;77261.0;3104.0;1.1305548381;1.04180451543,2751.0 97.0 109473;3040.0 116.0 109506;7817.0 461.0 109508;2890.0 102.0 109509;3724.0 157.0 109510;6666.0 394.0 109511;3413.0 124.0 109512;7055.0 395.0 109513;4269.0 169.0 109514;2693.0 48.0 109515;2557.0 114.0 109520;2779.0 154.0 109521;1132.0 12.0 109522;806.0 18.0 109523;593.0 24.0 109524;248.0 18.0 109525;137.0 6.0 109526;2812.0 68.0 109495;2820.0 92.0 109498;4970.0 289.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
