data,1241792100,1640347.0;59232.0;1646376.0;73725.0;1599947.0;58680.0;1.24012392532;1.01569622977,5265.0 120.0 109697;25460.0 1074.0 109635;8564.0 362.0 109699;4912.0 119.0 109701;3934.0 56.0 109702;9126.0 395.0 109704;5735.0 170.0 109698;3138.0 79.0 109707;14750.0 714.0 109708;3861.0 123.0 109709;5175.0 157.0 109710;11160.0 250.0 109667;1680.0 32.0 109716;978.0 8.0 109717;1109.0 39.0 109718;575.0 19.0 109719;405.0 14.0 109720;8276.0 354.0 109675;11502.0 145.0 109660;5293.0 169.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1641376.0;59270.0;1647301.0;73769.0;1600968.0;58719.0;1.2401496239;1.01570865031,5291.0 120.0 109697;5755.0 170.0 109698;8583.0 362.0 109699;4934.0 120.0 109701;3952.0 56.0 109702;9309.0 401.0 109704;5324.0 170.0 109706;3159.0 80.0 109707;14972.0 734.0 109708;3881.0 124.0 109709;5197.0 157.0 109710;25505.0 1076.0 109635;11188.0 252.0 109667;1703.0 32.0 109716;1000.0 9.0 109717;1143.0 39.0 109718;598.0 21.0 109719;438.0 17.0 109720;8370.0 357.0 109675;11521.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1642372.0;59297.0;1648268.0;73801.0;1601960.0;58748.0;1.24014717969;1.015734559,5310.0 120.0 109697;5779.0 171.0 109698;11211.0 253.0 109667;8601.0 362.0 109699;4955.0 121.0 109701;3968.0 56.0 109702;9434.0 403.0 109704;5348.0 171.0 109706;8499.0 363.0 109675;15279.0 744.0 109708;3909.0 128.0 109709;5221.0 158.0 109710;3183.0 80.0 109707;25542.0 1079.0 109635;1728.0 32.0 109716;1024.0 9.0 109717;1166.0 40.0 109718;618.0 21.0 109719;465.0 18.0 109720;11550.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1643363.0;59336.0;1649292.0;73829.0;1602977.0;58778.0;1.23978013196;1.0155533713,5338.0 120.0 109697;5795.0 172.0 109698;8633.0 363.0 109699;4982.0 121.0 109701;4001.0 57.0 109702;9530.0 405.0 109704;5373.0 171.0 109706;8650.0 368.0 109675;15583.0 755.0 109708;3936.0 131.0 109709;5248.0 158.0 109710;3209.0 80.0 109707;25611.0 1080.0 109635;1761.0 32.0 109716;1045.0 11.0 109717;1190.0 40.0 109718;640.0 21.0 109719;490.0 19.0 109720;11228.0 253.0 109667;11571.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1644348.0;59362.0;1650298.0;73872.0;1603960.0;58835.0;1.23994577665;1.01607890291,5373.0 122.0 109697;5821.0 172.0 109698;3232.0 80.0 109707;8653.0 363.0 109699;5003.0 122.0 109701;4034.0 57.0 109702;9655.0 415.0 109704;5400.0 172.0 109706;8723.0 368.0 109675;15922.0 774.0 109708;3970.0 133.0 109709;5270.0 158.0 109710;25688.0 1085.0 109635;1779.0 32.0 109716;1062.0 11.0 109717;1215.0 42.0 109718;662.0 21.0 109719;510.0 19.0 109720;8.0 1.0 109721;11250.0 253.0 109667;11590.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1645292.0;59391.0;1651258.0;73919.0;1604857.0;58882.0;1.2401193857;1.01640913652,5391.0 124.0 109697;5844.0 173.0 109698;11273.0 253.0 109667;5026.0 122.0 109701;4046.0 57.0 109702;9816.0 423.0 109704;5417.0 174.0 109706;3254.0 80.0 109707;16255.0 796.0 109708;3999.0 134.0 109709;5291.0 159.0 109710;8678.0 366.0 109699;1780.0 32.0 109716;1089.0 11.0 109717;25741.0 1086.0 109635;687.0 21.0 109719;534.0 20.0 109720;31.0 2.0 109721;8776.0 371.0 109675;11618.0 146.0 109660;1234.0 43.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1646362.0;59435.0;1652262.0;73965.0;1605907.0;58918.0;1.2400249209;1.01627366421,5416.0 124.0 109697;5865.0 173.0 109698;11304.0 256.0 109667;5046.0 122.0 109701;4065.0 58.0 109702;9986.0 431.0 109704;5443.0 175.0 109706;8816.0 371.0 109675;16583.0 812.0 109708;4033.0 135.0 109709;5326.0 162.0 109710;8703.0 366.0 109699;3281.0 81.0 109707;1118.0 11.0 109717;25786.0 1087.0 109635;713.0 24.0 109719;566.0 24.0 109720;57.0 6.0 109721;11646.0 146.0 109660;1251.0 43.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1647372.0;59471.0;1653274.0;74020.0;1606935.0;58954.0;1.24019702082;1.01625198285,5439.0 125.0 109697;5888.0 174.0 109698;25816.0 1088.0 109635;5062.0 123.0 109701;4097.0 59.0 109702;10171.0 443.0 109704;5467.0 177.0 109706;8851.0 375.0 109675;16925.0 830.0 109708;4097.0 142.0 109709;5356.0 162.0 109710;8723.0 366.0 109699;3302.0 81.0 109707;1140.0 11.0 109717;1269.0 44.0 109718;751.0 26.0 109719;587.0 24.0 109720;84.0 9.0 109721;11325.0 257.0 109667;11666.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1648372.0;59511.0;1654312.0;74071.0;1608002.0;58999.0;1.24019155187;1.01628624312,5464.0 125.0 109697;5907.0 175.0 109698;25842.0 1088.0 109635;5090.0 124.0 109701;4120.0 60.0 109702;10357.0 453.0 109704;8895.0 377.0 109675;5489.0 180.0 109706;3337.0 81.0 109707;17205.0 844.0 109708;4217.0 152.0 109709;5386.0 163.0 109710;8739.0 366.0 109699;1166.0 13.0 109717;1296.0 45.0 109718;769.0 27.0 109719;611.0 26.0 109720;112.0 11.0 109721;11360.0 257.0 109667;11692.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1649371.0;59542.0;1655305.0;74120.0;1609016.0;59043.0;1.24037304456;1.01648971625,5479.0 126.0 109697;5923.0 175.0 109698;11387.0 257.0 109667;5120.0 126.0 109701;4141.0 61.0 109702;10566.0 469.0 109704;5511.0 180.0 109706;3370.0 83.0 109707;17429.0 856.0 109708;4351.0 157.0 109709;5407.0 164.0 109710;25876.0 1090.0 109635;8761.0 366.0 109699;1189.0 14.0 109717;1321.0 47.0 109718;797.0 27.0 109719;637.0 27.0 109720;133.0 13.0 109721;8925.0 378.0 109675;11724.0 146.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
