data,1241802300,1680271.0;61297.0;1682775.0;69913.0;1640336.0;60302.0;1.13886435187;1.00771799093,8194.0 180.0 109697;30181.0 1267.0 109635;16024.0 358.0 109667;6974.0 178.0 109701;12659.0 598.0 109704;7256.0 217.0 109706;6850.0 264.0 109675;13491.0 646.0 109708;8152.0 331.0 109709;7142.0 246.0 109710;9711.0 433.0 109699;5744.0 149.0 109707;2956.0 68.0 109717;2796.0 112.0 109718;2176.0 87.0 109719;1826.0 56.0 109720;5755.0 343.0 109721;1288.0 63.0 109722;696.0 16.0 109723;219.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1681309.0;61326.0;1683760.0;69951.0;1641375.0;60343.0;1.13898141707;1.00791052989,8230.0 180.0 109697;16050.0 358.0 109667;9752.0 435.0 109699;7011.0 178.0 109701;12687.0 598.0 109704;6897.0 264.0 109675;7292.0 218.0 109706;5791.0 151.0 109707;13736.0 660.0 109708;8184.0 333.0 109709;7172.0 249.0 109710;30201.0 1268.0 109635;2991.0 68.0 109717;2827.0 115.0 109718;2218.0 88.0 109719;1864.0 56.0 109720;5792.0 345.0 109721;1384.0 69.0 109722;734.0 17.0 109723;262.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1682315.0;61355.0;1684786.0;69986.0;1642355.0;60382.0;1.13900015769;1.00808653432,8274.0 180.0 109697;30251.0 1270.0 109635;9770.0 436.0 109699;7051.0 178.0 109701;12720.0 598.0 109704;7340.0 218.0 109706;6924.0 264.0 109675;14006.0 674.0 109708;8223.0 335.0 109709;7219.0 249.0 109710;16086.0 358.0 109667;5822.0 153.0 109707;3029.0 71.0 109717;2864.0 116.0 109718;2262.0 92.0 109719;1898.0 58.0 109720;5831.0 346.0 109721;1474.0 71.0 109722;765.0 17.0 109723;292.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1683301.0;61379.0;1685818.0;70029.0;1643353.0;60421.0;1.13922422393;1.00832148182,8308.0 180.0 109697;30291.0 1272.0 109635;16120.0 359.0 109667;7085.0 181.0 109701;12755.0 599.0 109704;7374.0 221.0 109706;6964.0 267.0 109675;14320.0 689.0 109708;8275.0 337.0 109709;7247.0 249.0 109710;9800.0 438.0 109699;5871.0 153.0 109707;3063.0 73.0 109717;2903.0 116.0 109718;2296.0 94.0 109719;1939.0 59.0 109720;5856.0 347.0 109721;1529.0 72.0 109722;806.0 19.0 109723;331.0 8.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1684297.0;61415.0;1686833.0;70064.0;1644372.0;60474.0;1.13911365543;1.00858578147,8340.0 180.0 109697;30329.0 1274.0 109635;7125.0 181.0 109701;12791.0 599.0 109704;7404.0 223.0 109706;6991.0 268.0 109675;14619.0 699.0 109708;8326.0 341.0 109709;7292.0 251.0 109710;9833.0 440.0 109699;5914.0 153.0 109707;3095.0 76.0 109717;2940.0 117.0 109718;2334.0 96.0 109719;1985.0 60.0 109720;5882.0 348.0 109721;1581.0 75.0 109722;839.0 19.0 109723;371.0 9.0 109724;16157.0 359.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1685330.0;61441.0;1687764.0;70096.0;1645345.0;60505.0;1.13922155273;1.00869754894,8371.0 180.0 109697;30359.0 1275.0 109635;7020.0 269.0 109675;7155.0 181.0 109701;12813.0 600.0 109704;7443.0 225.0 109706;5949.0 153.0 109707;14861.0 709.0 109708;8386.0 343.0 109709;7334.0 252.0 109710;9864.0 442.0 109699;874.0 19.0 109723;3123.0 76.0 109717;2975.0 119.0 109718;2379.0 97.0 109719;2016.0 62.0 109720;5915.0 350.0 109721;1656.0 78.0 109722;16185.0 360.0 109667;401.0 10.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1686303.0;61480.0;1688773.0;70138.0;1646327.0;60533.0;1.13915771203;1.00850452472,8399.0 182.0 109697;30396.0 1276.0 109635;9904.0 444.0 109699;7195.0 182.0 109701;12850.0 602.0 109704;7469.0 225.0 109706;7054.0 271.0 109675;15128.0 723.0 109708;8448.0 345.0 109709;7367.0 253.0 109710;16226.0 360.0 109667;5980.0 155.0 109707;3152.0 77.0 109717;3002.0 119.0 109718;2453.0 102.0 109719;2039.0 64.0 109720;5950.0 350.0 109721;1721.0 79.0 109722;915.0 21.0 109723;440.0 12.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1687234.0;61509.0;1689787.0;70176.0;1647337.0;60561.0;1.13918248062;1.00843343571,8439.0 182.0 109697;9946.0 446.0 109699;7228.0 183.0 109701;12899.0 605.0 109704;7092.0 272.0 109675;7509.0 226.0 109706;6009.0 155.0 109707;15343.0 732.0 109708;8567.0 354.0 109709;7401.0 255.0 109710;30426.0 1276.0 109635;951.0 21.0 109723;3185.0 79.0 109717;3043.0 119.0 109718;2521.0 104.0 109719;2068.0 64.0 109720;5987.0 353.0 109721;1752.0 80.0 109722;16264.0 361.0 109667;472.0 13.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1688226.0;61548.0;1690773.0;70224.0;1648248.0;60595.0;1.13924439063;1.00839543676,16.0 2.0 109728;8471.0 182.0 109697;30455.0 1278.0 109635;16296.0 363.0 109667;7251.0 184.0 109701;7136.0 274.0 109675;7546.0 226.0 109706;6048.0 157.0 109707;15500.0 736.0 109708;8788.0 370.0 109709;7433.0 255.0 109710;12939.0 608.0 109704;9978.0 447.0 109699;3212.0 82.0 109717;3069.0 121.0 109718;2555.0 105.0 109719;2102.0 64.0 109720;6020.0 354.0 109721;1781.0 81.0 109722;983.0 23.0 109723;509.0 16.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1689225.0;61582.0;1691777.0;70267.0;1649224.0;60624.0;1.13931025502;1.00832062946,43.0 2.0 109728;8510.0 183.0 109697;30488.0 1280.0 109635;10015.0 448.0 109699;7255.0 185.0 109701;12977.0 610.0 109704;7580.0 229.0 109706;7167.0 277.0 109675;15579.0 740.0 109708;9082.0 383.0 109709;7459.0 257.0 109710;16332.0 364.0 109667;6076.0 157.0 109707;3250.0 82.0 109717;3100.0 123.0 109718;2595.0 105.0 109719;2142.0 64.0 109720;6056.0 359.0 109721;1826.0 84.0 109722;1008.0 23.0 109723;552.0 16.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
