data,1241647200,1261007.0;46756.0;1263256.0;52760.0;1231939.0;45899.0;1.12640239357;1.00483364235,11494.0 293.0 109628;11733.0 516.0 109632;12141.0 533.0 109635;112.0 1.0 109648;11621.0 473.0 109650;7332.0 304.0 109652;6780.0 311.0 109654;5559.0 201.0 109655;5044.0 189.0 109656;4170.0 195.0 109658;2903.0 70.0 109659;2730.0 51.0 109660;2887.0 114.0 109661;13442.0 888.0 109662;3358.0 172.0 109663;3419.0 183.0 109664;1275.0 38.0 109665;1869.0 87.0 109666;1479.0 39.0 109667;1661.0 81.0 109668;832.0 30.0 109669;2201.0 150.0 109670;541.0 15.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1261779.0;46785.0;1264101.0;52791.0;1232668.0;45933.0;1.12630179213;1.0049752137,11514.0 293.0 109628;11768.0 516.0 109632;12161.0 533.0 109635;132.0 1.0 109648;11632.0 475.0 109650;7357.0 306.0 109652;6808.0 311.0 109654;5579.0 201.0 109655;5073.0 190.0 109656;4192.0 196.0 109658;2925.0 70.0 109659;2754.0 51.0 109660;2909.0 116.0 109661;13472.0 889.0 109662;3383.0 172.0 109663;3442.0 184.0 109664;1293.0 38.0 109665;1895.0 87.0 109666;1515.0 40.0 109667;1680.0 82.0 109668;850.0 30.0 109669;2522.0 167.0 109670;553.0 15.0 109671;19.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1262651.0;46809.0;1264948.0;52833.0;1233521.0;45955.0;1.12664362306;1.00494012447,11538.0 293.0 109628;11790.0 518.0 109632;12199.0 535.0 109635;153.0 3.0 109648;11632.0 475.0 109650;7387.0 307.0 109652;6840.0 311.0 109654;5607.0 201.0 109655;5092.0 190.0 109656;4208.0 196.0 109658;2953.0 70.0 109659;2773.0 51.0 109660;2943.0 117.0 109661;13502.0 891.0 109662;3405.0 174.0 109663;3467.0 185.0 109664;1314.0 39.0 109665;1919.0 88.0 109666;1543.0 40.0 109667;1722.0 84.0 109668;878.0 31.0 109669;2794.0 191.0 109670;579.0 15.0 109671;37.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1263544.0;46833.0;1265806.0;52863.0;1234399.0;45993.0;1.1267382748;1.00525112663,11565.0 295.0 109628;11814.0 518.0 109632;12227.0 535.0 109635;187.0 4.0 109648;7417.0 310.0 109652;6867.0 312.0 109654;5627.0 201.0 109655;5110.0 192.0 109656;4240.0 197.0 109658;2982.0 70.0 109659;2796.0 52.0 109660;2969.0 117.0 109661;13535.0 893.0 109662;3430.0 174.0 109663;3484.0 185.0 109664;1347.0 39.0 109665;1936.0 88.0 109666;1569.0 40.0 109667;1745.0 84.0 109668;907.0 32.0 109669;3062.0 205.0 109670;615.0 17.0 109671;70.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1264450.0;46865.0;1266652.0;52900.0;1235271.0;46032.0;1.12681183104;1.00542721871,11603.0 297.0 109628;11834.0 518.0 109632;12251.0 535.0 109635;214.0 4.0 109648;7456.0 314.0 109652;6890.0 312.0 109654;5646.0 202.0 109655;5135.0 192.0 109656;4272.0 198.0 109658;3008.0 70.0 109659;2829.0 52.0 109660;2999.0 121.0 109661;13557.0 894.0 109662;3460.0 177.0 109663;3515.0 187.0 109664;1371.0 40.0 109665;1967.0 88.0 109666;1592.0 40.0 109667;1765.0 84.0 109668;936.0 33.0 109669;3307.0 221.0 109670;637.0 18.0 109671;103.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1265331.0;46903.0;1267531.0;52943.0;1236143.0;46074.0;1.12681724137;1.00552003976,11631.0 298.0 109628;11861.0 521.0 109632;12279.0 537.0 109635;243.0 4.0 109648;7482.0 316.0 109652;6908.0 312.0 109654;5671.0 203.0 109655;5157.0 193.0 109656;4305.0 199.0 109658;3032.0 70.0 109659;2852.0 54.0 109660;3018.0 121.0 109661;13586.0 894.0 109662;3485.0 177.0 109663;3538.0 188.0 109664;1404.0 40.0 109665;1987.0 88.0 109666;1623.0 41.0 109667;1802.0 89.0 109668;976.0 34.0 109669;3591.0 241.0 109670;663.0 19.0 109671;132.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1266230.0;46942.0;1268379.0;52973.0;1237008.0;46112.0;1.12656572906;1.00552404544,11660.0 299.0 109628;11887.0 522.0 109632;12306.0 537.0 109635;282.0 4.0 109648;7512.0 317.0 109652;6934.0 313.0 109654;5698.0 203.0 109655;5177.0 193.0 109656;4328.0 199.0 109658;3051.0 70.0 109659;2884.0 54.0 109660;3042.0 122.0 109661;13612.0 894.0 109662;3509.0 178.0 109663;3558.0 188.0 109664;1429.0 40.0 109665;2007.0 89.0 109666;1650.0 41.0 109667;1828.0 90.0 109668;1013.0 34.0 109669;3853.0 262.0 109670;692.0 19.0 109671;162.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1267083.0;46968.0;1269241.0;53008.0;1237894.0;46146.0;1.12667931945;1.00566561341,11682.0 300.0 109628;11904.0 522.0 109632;12330.0 539.0 109635;313.0 5.0 109648;7546.0 317.0 109652;6956.0 313.0 109654;5726.0 204.0 109655;5212.0 194.0 109656;4350.0 202.0 109658;3077.0 71.0 109659;2907.0 54.0 109660;3074.0 122.0 109661;13631.0 896.0 109662;3537.0 179.0 109663;3581.0 190.0 109664;1475.0 40.0 109665;2037.0 90.0 109666;1676.0 41.0 109667;1855.0 91.0 109668;1037.0 34.0 109669;4134.0 280.0 109670;716.0 19.0 109671;180.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1267950.0;46995.0;1270081.0;53044.0;1238801.0;46180.0;1.1268220098;1.00577967581,11717.0 300.0 109628;11926.0 523.0 109632;12353.0 542.0 109635;345.0 7.0 109648;7574.0 319.0 109652;6977.0 313.0 109654;5751.0 204.0 109655;5237.0 194.0 109656;4382.0 203.0 109658;3106.0 71.0 109659;2930.0 54.0 109660;3110.0 125.0 109661;13660.0 899.0 109662;3567.0 179.0 109663;3602.0 191.0 109664;1492.0 40.0 109665;2068.0 91.0 109666;1708.0 41.0 109667;1871.0 92.0 109668;1059.0 34.0 109669;4395.0 293.0 109670;741.0 21.0 109671;205.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1268766.0;47026.0;1270928.0;53088.0;1239692.0;46218.0;1.12698700687;1.00586765288,11741.0 302.0 109628;11952.0 524.0 109632;12388.0 542.0 109635;370.0 7.0 109648;7600.0 322.0 109652;7006.0 314.0 109654;5779.0 204.0 109655;5271.0 196.0 109656;4406.0 204.0 109658;3146.0 73.0 109659;2953.0 54.0 109660;3130.0 126.0 109661;13683.0 900.0 109662;3592.0 182.0 109663;3627.0 191.0 109664;1522.0 41.0 109665;2090.0 93.0 109666;1734.0 41.0 109667;1889.0 92.0 109668;1086.0 35.0 109669;4665.0 310.0 109670;764.0 24.0 109671;229.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1269641.0;47067.0;1271794.0;53130.0;1240549.0;46254.0;1.12690541273;1.00577258549,11766.0 302.0 109628;11979.0 525.0 109632;12413.0 543.0 109635;393.0 8.0 109648;7630.0 323.0 109652;7026.0 317.0 109654;5816.0 205.0 109655;5294.0 197.0 109656;4432.0 204.0 109658;3170.0 73.0 109659;2972.0 54.0 109660;3163.0 127.0 109661;13714.0 901.0 109662;3626.0 185.0 109663;3651.0 191.0 109664;1545.0 41.0 109665;2111.0 94.0 109666;1762.0 42.0 109667;1907.0 92.0 109668;1106.0 35.0 109669;4965.0 332.0 109670;791.0 25.0 109671;257.0 13.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
data,1241650200,1270539.0;47106.0;1272615.0;53165.0;1241411.0;46289.0;1.12678369294;1.00571281061,11781.0 305.0 109628;12002.0 526.0 109632;12436.0 543.0 109635;418.0 8.0 109648;7666.0 324.0 109652;7054.0 319.0 109654;5842.0 205.0 109655;5322.0 198.0 109656;4460.0 204.0 109658;3191.0 73.0 109659;2996.0 55.0 109660;3184.0 128.0 109661;13738.0 902.0 109662;3655.0 185.0 109663;3672.0 192.0 109664;1570.0 41.0 109665;2129.0 94.0 109666;1785.0 42.0 109667;1927.0 92.0 109668;1135.0 36.0 109669;5238.0 352.0 109670;817.0 27.0 109671;292.0 13.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 882;109632 854;109635 858;109648 862;109652 929;109654 842;109655 859;109656 827;109658 891;109659 881;109660 883;109661 942;109662 805;109663 882;109664 884;109665 852;109666 829;109667 848;109668 908;109669 924;109670 864;109671 859;109674 835
