data,1241727600,1483966.0;54735.0;1493760.0;69982.0;1449642.0;54053.0;1.27017731618;1.01092251199,1817.0 84.0 109696;906.0 24.0 109697;1103.0 44.0 109698;821.0 52.0 109699;626.0 29.0 109700;238.0 8.0 109701;45414.0 2633.0 109670;7146.0 286.0 109681;1889.0 67.0 109673;5297.0 106.0 109667;46745.0 3333.0 109676;15281.0 1275.0 109692;30394.0 1345.0 109635;4452.0 177.0 109683;785.0 28.0 109651;3189.0 138.0 109687;3378.0 150.0 109689;2524.0 124.0 109690;5141.0 314.0 109691;5261.0 69.0 109660;1278.0 43.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1484825.0;54769.0;1494687.0;70028.0;1450378.0;54078.0;1.27017021803;1.01083408464,1854.0 84.0 109696;922.0 24.0 109697;1156.0 48.0 109698;914.0 57.0 109699;685.0 31.0 109700;251.0 8.0 109701;9.0 0.0 109702;30439.0 1348.0 109635;799.0 29.0 109651;5275.0 69.0 109660;5304.0 106.0 109667;45432.0 2635.0 109670;1919.0 67.0 109673;46888.0 3344.0 109676;7158.0 286.0 109681;4502.0 178.0 109683;3234.0 140.0 109687;3429.0 151.0 109689;2547.0 125.0 109690;5181.0 317.0 109691;15422.0 1285.0 109692;1292.0 43.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1485747.0;54813.0;1495643.0;70081.0;1451351.0;54118.0;1.27008748663;1.01071932962,1879.0 84.0 109696;939.0 25.0 109697;1202.0 51.0 109698;1038.0 66.0 109699;726.0 35.0 109700;263.0 8.0 109701;22.0 0.0 109702;30490.0 1355.0 109635;812.0 29.0 109651;5302.0 69.0 109660;5319.0 106.0 109667;45453.0 2635.0 109670;1938.0 67.0 109673;47046.0 3351.0 109676;7164.0 286.0 109681;4539.0 180.0 109683;3278.0 142.0 109687;3479.0 154.0 109689;2571.0 126.0 109690;5233.0 322.0 109691;15561.0 1293.0 109692;1314.0 44.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1486681.0;54849.0;1496593.0;70128.0;1452290.0;54157.0;1.27009679722;1.01076531164,1895.0 84.0 109696;957.0 25.0 109697;1242.0 51.0 109698;30558.0 1357.0 109635;777.0 36.0 109700;270.0 8.0 109701;45471.0 2635.0 109670;1965.0 70.0 109673;5330.0 107.0 109667;47231.0 3366.0 109676;15708.0 1304.0 109692;4574.0 181.0 109683;1163.0 73.0 109699;822.0 29.0 109651;3322.0 143.0 109687;3523.0 156.0 109689;2581.0 126.0 109690;5293.0 325.0 109691;5312.0 69.0 109660;1329.0 44.0 109693;31.0 0.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1487606.0;54886.0;1497538.0;70175.0;1453036.0;54193.0;1.27007951081;1.01086499773,1902.0 84.0 109696;975.0 26.0 109697;1260.0 51.0 109698;1291.0 78.0 109699;807.0 37.0 109700;287.0 8.0 109701;43.0 0.0 109702;1.0 0.0 109703;30626.0 1361.0 109635;841.0 29.0 109651;5327.0 69.0 109660;5345.0 107.0 109667;45482.0 2636.0 109670;1983.0 70.0 109673;47440.0 3382.0 109676;4606.0 183.0 109683;3388.0 149.0 109687;3564.0 158.0 109689;2593.0 126.0 109690;5332.0 325.0 109691;15870.0 1313.0 109692;1336.0 44.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1488552.0;54919.0;1498501.0;70227.0;1453737.0;54223.0;1.27024785176;1.01097190788,1917.0 84.0 109696;991.0 26.0 109697;1276.0 53.0 109698;1407.0 85.0 109699;840.0 37.0 109700;294.0 8.0 109701;58.0 0.0 109702;2.0 0.0 109703;30700.0 1367.0 109635;851.0 29.0 109651;5339.0 69.0 109660;5360.0 108.0 109667;45491.0 2636.0 109670;2002.0 71.0 109673;47681.0 3398.0 109676;4647.0 184.0 109683;3437.0 150.0 109687;3607.0 160.0 109689;2610.0 127.0 109690;5365.0 327.0 109691;16035.0 1324.0 109692;1352.0 45.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1489459.0;54969.0;1499377.0;70280.0;1454124.0;54238.0;1.27008160159;1.01067829955,1931.0 86.0 109696;1004.0 27.0 109697;1293.0 53.0 109698;1502.0 88.0 109699;860.0 37.0 109700;300.0 8.0 109701;70.0 1.0 109702;14.0 1.0 109703;1.0 0.0 109704;30772.0 1370.0 109635;865.0 30.0 109651;5350.0 69.0 109660;5374.0 108.0 109667;45508.0 2638.0 109670;2020.0 72.0 109673;47957.0 3421.0 109676;4670.0 185.0 109683;3479.0 152.0 109687;3635.0 160.0 109689;2618.0 128.0 109690;5395.0 329.0 109691;16154.0 1332.0 109692;1366.0 46.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1490372.0;55011.0;1500303.0;70322.0;1455016.0;54270.0;1.26986449086;1.0105020423,1948.0 86.0 109696;1017.0 27.0 109697;1323.0 53.0 109698;1628.0 100.0 109699;891.0 39.0 109700;316.0 9.0 109701;84.0 1.0 109702;27.0 2.0 109703;16.0 3.0 109704;30889.0 1381.0 109635;875.0 30.0 109651;5361.0 69.0 109660;5387.0 108.0 109667;45525.0 2639.0 109670;2038.0 72.0 109673;48023.0 3424.0 109676;4702.0 186.0 109683;3518.0 152.0 109687;3656.0 160.0 109689;2628.0 128.0 109690;5440.0 329.0 109691;16395.0 1339.0 109692;1377.0 46.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491264.0;55047.0;1501219.0;70362.0;1455519.0;54284.0;1.26974058608;1.01035696881,1960.0 86.0 109696;1027.0 27.0 109697;1343.0 53.0 109698;1790.0 109.0 109699;913.0 40.0 109700;333.0 9.0 109701;100.0 1.0 109702;47.0 3.0 109703;28.0 3.0 109704;0.0 0.0 109705;31060.0 1389.0 109635;888.0 31.0 109651;5379.0 69.0 109660;5396.0 108.0 109667;45536.0 2640.0 109670;2056.0 72.0 109673;4728.0 186.0 109683;3557.0 153.0 109687;3669.0 160.0 109689;2640.0 129.0 109690;5483.0 333.0 109691;16631.0 1352.0 109692;1393.0 46.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492147.0;55085.0;1502111.0;70410.0;1456324.0;54317.0;1.26972764163;1.01031319472,1976.0 87.0 109696;1037.0 28.0 109697;1357.0 53.0 109698;1965.0 124.0 109699;940.0 41.0 109700;347.0 10.0 109701;107.0 1.0 109702;63.0 4.0 109703;41.0 4.0 109704;3.0 0.0 109705;31170.0 1393.0 109635;902.0 31.0 109651;5394.0 69.0 109660;5416.0 108.0 109667;45543.0 2641.0 109670;2069.0 72.0 109673;4744.0 186.0 109683;3578.0 153.0 109687;3682.0 160.0 109689;2662.0 129.0 109690;5564.0 341.0 109691;16883.0 1366.0 109692;1406.0 46.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493097.0;55122.0;1503029.0;70462.0;1457196.0;54355.0;1.26984485027;1.01037963886,1991.0 87.0 109696;1052.0 31.0 109697;1369.0 53.0 109698;2163.0 137.0 109699;958.0 41.0 109700;360.0 10.0 109701;119.0 1.0 109702;78.0 6.0 109703;54.0 6.0 109704;15.0 0.0 109705;31260.0 1393.0 109635;915.0 31.0 109651;5410.0 70.0 109660;5425.0 108.0 109667;2080.0 73.0 109673;4760.0 186.0 109683;3605.0 153.0 109687;3692.0 161.0 109689;2679.0 129.0 109690;5668.0 348.0 109691;17154.0 1388.0 109692;1417.0 46.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494022.0;55173.0;1503951.0;70528.0;1458077.0;54396.0;1.26986711085;1.01022217961,2004.0 88.0 109696;1067.0 31.0 109697;1383.0 53.0 109698;2404.0 155.0 109699;970.0 41.0 109700;371.0 10.0 109701;133.0 1.0 109702;90.0 6.0 109703;65.0 6.0 109704;30.0 2.0 109705;31308.0 1397.0 109635;925.0 31.0 109651;5417.0 70.0 109660;5440.0 108.0 109667;2091.0 73.0 109673;4777.0 187.0 109683;3626.0 154.0 109687;3700.0 163.0 109689;2691.0 130.0 109690;5787.0 356.0 109691;17436.0 1414.0 109692;1431.0 48.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
data,1241730600,1494924.0;55213.0;1504881.0;70572.0;1458990.0;54435.0;1.26972021949;1.01019143294,2019.0 88.0 109696;1087.0 33.0 109697;1394.0 53.0 109698;2629.0 170.0 109699;982.0 41.0 109700;386.0 10.0 109701;148.0 1.0 109702;105.0 8.0 109703;78.0 6.0 109704;40.0 2.0 109705;31368.0 1404.0 109635;938.0 32.0 109651;5430.0 70.0 109660;5452.0 108.0 109667;2107.0 73.0 109673;4797.0 188.0 109683;3635.0 154.0 109687;3722.0 164.0 109689;2711.0 131.0 109690;5863.0 360.0 109691;17739.0 1424.0 109692;1446.0 48.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 936;109697 894;109698 908;109699 878;109700 963;109701 887;109702 861;109703 890;109704 914;109705 914;109635 922;109651 947;109660 941;109667 924;109673 917;109683 922;109687 909;109689 909;109690 903;109691 888;109692 924;109693 849
