data,1241192100,68125.0;2720.0;67906.0;3105.0;67078.0;2642.0;1.14522565038;0.986484621503,2217.0 71.0 109473;2241.0 64.0 109506;4578.0 255.0 109508;2521.0 96.0 109509;3967.0 208.0 109510;9351.0 587.0 109511;2656.0 100.0 109512;5560.0 321.0 109513;6430.0 287.0 109514;1901.0 31.0 109515;1928.0 77.0 109520;1295.0 48.0 109521;583.0 10.0 109522;349.0 6.0 109523;155.0 10.0 109524;3336.0 154.0 109494;1815.0 48.0 109495;1947.0 52.0 109498;2219.0 72.0 109502;7165.0 431.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,69053.0;2772.0;68888.0;3157.0;68090.0;2690.0;1.14161674667;0.984143143454,2242.0 72.0 109473;2258.0 64.0 109506;4843.0 272.0 109508;2544.0 96.0 109509;4004.0 208.0 109510;9375.0 589.0 109511;2715.0 106.0 109512;5715.0 327.0 109513;6448.0 289.0 109514;1917.0 33.0 109515;1956.0 78.0 109520;1315.0 48.0 109521;599.0 10.0 109522;374.0 6.0 109523;177.0 11.0 109524;3368.0 155.0 109494;1842.0 48.0 109495;1980.0 56.0 109498;2247.0 73.0 109502;7277.0 439.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,70037.0;2818.0;69865.0;3201.0;68994.0;2743.0;1.1387084856;0.988100296231,2267.0 73.0 109473;2276.0 64.0 109506;5087.0 281.0 109508;2569.0 96.0 109509;4022.0 210.0 109510;9393.0 590.0 109511;2795.0 109.0 109512;5876.0 340.0 109513;6476.0 291.0 109514;1939.0 33.0 109515;1982.0 78.0 109520;1343.0 48.0 109521;622.0 10.0 109522;408.0 8.0 109523;197.0 13.0 109524;16.0 0.0 109525;3392.0 157.0 109494;1874.0 48.0 109495;1997.0 56.0 109498;2270.0 76.0 109502;7372.0 443.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,71001.0;2860.0;70885.0;3268.0;70011.0;2795.0;1.14452724816;0.991091984247,2290.0 73.0 109473;2301.0 65.0 109506;5241.0 289.0 109508;2596.0 98.0 109509;4046.0 214.0 109510;9427.0 595.0 109511;2845.0 111.0 109512;6111.0 361.0 109513;6506.0 293.0 109514;1957.0 33.0 109515;2009.0 80.0 109520;1371.0 48.0 109521;643.0 10.0 109522;439.0 9.0 109523;217.0 13.0 109524;33.0 1.0 109525;3393.0 157.0 109494;1893.0 49.0 109495;2019.0 57.0 109498;2299.0 77.0 109502;7557.0 458.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,72010.0;2902.0;71919.0;3334.0;71031.0;2854.0;1.15031652358;0.997014427098,2316.0 75.0 109473;2325.0 65.0 109506;5379.0 302.0 109508;2631.0 101.0 109509;4080.0 215.0 109510;9461.0 597.0 109511;2903.0 114.0 109512;6375.0 377.0 109513;6531.0 294.0 109514;1987.0 34.0 109515;2041.0 83.0 109520;1393.0 50.0 109521;665.0 10.0 109522;459.0 11.0 109523;239.0 14.0 109524;61.0 2.0 109525;1923.0 49.0 109495;2030.0 57.0 109498;2319.0 80.0 109502;7716.0 470.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72986.0;2949.0;72957.0;3384.0;72077.0;2891.0;1.14796375758;0.992695789481,2345.0 77.0 109473;2357.0 67.0 109506;5491.0 304.0 109508;2655.0 103.0 109509;4109.0 216.0 109510;9494.0 598.0 109511;2930.0 114.0 109512;6692.0 397.0 109513;6552.0 296.0 109514;2015.0 35.0 109515;2067.0 85.0 109520;1412.0 51.0 109521;685.0 10.0 109522;485.0 11.0 109523;262.0 14.0 109524;97.0 4.0 109525;1951.0 50.0 109495;2056.0 58.0 109498;2355.0 83.0 109502;7862.0 477.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73973.0;2991.0;73951.0;3431.0;73043.0;2933.0;1.14744924871;0.993093821301,2361.0 77.0 109473;2382.0 68.0 109506;5556.0 306.0 109508;2682.0 104.0 109509;4138.0 218.0 109510;9519.0 599.0 109511;2958.0 115.0 109512;7043.0 417.0 109513;6576.0 298.0 109514;2035.0 35.0 109515;2096.0 85.0 109520;1440.0 51.0 109521;705.0 10.0 109522;516.0 13.0 109523;285.0 17.0 109524;117.0 4.0 109525;1972.0 51.0 109495;2079.0 59.0 109498;2409.0 86.0 109502;7997.0 484.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74900.0;3028.0;74875.0;3477.0;73890.0;2974.0;1.14866609475;0.995591647622,2381.0 79.0 109473;2403.0 69.0 109506;5613.0 309.0 109508;2704.0 104.0 109509;4172.0 221.0 109510;9545.0 600.0 109511;2983.0 118.0 109512;7317.0 433.0 109513;6614.0 298.0 109514;2050.0 35.0 109515;2127.0 86.0 109520;1462.0 52.0 109521;729.0 10.0 109522;540.0 14.0 109523;299.0 18.0 109524;136.0 4.0 109525;14.0 1.0 109526;1996.0 51.0 109495;2106.0 59.0 109498;2413.0 86.0 109502;8186.0 496.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75821.0;3061.0;75833.0;3529.0;74843.0;3019.0;1.15270877569;0.999167050871,2397.0 80.0 109473;2433.0 71.0 109506;5671.0 313.0 109508;2725.0 104.0 109509;4219.0 226.0 109510;9564.0 601.0 109511;3007.0 119.0 109512;7537.0 441.0 109513;6650.0 298.0 109514;2066.0 35.0 109515;2151.0 87.0 109520;1490.0 56.0 109521;749.0 11.0 109522;560.0 14.0 109523;320.0 18.0 109524;162.0 5.0 109525;48.0 1.0 109526;2027.0 53.0 109495;2134.0 60.0 109498;2414.0 87.0 109502;8424.0 515.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76870.0;3109.0;76839.0;3583.0;75860.0;3068.0;1.15292554807;0.999950900734,2420.0 81.0 109473;2459.0 71.0 109506;5758.0 318.0 109508;2747.0 104.0 109509;4287.0 230.0 109510;9591.0 602.0 109511;3032.0 119.0 109512;7702.0 449.0 109513;6673.0 300.0 109514;2086.0 35.0 109515;2162.0 87.0 109520;1515.0 58.0 109521;784.0 11.0 109522;593.0 14.0 109523;342.0 18.0 109524;190.0 7.0 109525;75.0 5.0 109526;2050.0 55.0 109495;2159.0 60.0 109498;8715.0 538.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77868.0;3152.0;77830.0;3632.0;76886.0;3126.0;1.15284685939;1.00441807113,2449.0 81.0 109473;2489.0 72.0 109506;5832.0 323.0 109508;2771.0 106.0 109509;4329.0 231.0 109510;9614.0 604.0 109511;3049.0 120.0 109512;7862.0 461.0 109513;6700.0 300.0 109514;2108.0 35.0 109515;2188.0 87.0 109520;1537.0 60.0 109521;810.0 11.0 109522;618.0 14.0 109523;364.0 20.0 109524;227.0 7.0 109525;97.0 6.0 109526;2076.0 58.0 109495;2185.0 60.0 109498;9026.0 555.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
