data,1241636700,1219280.0;44611.0;1223963.0;54641.0;1191493.0;44356.0;1.22014611387;1.01747177634,918.0 57.0 109664;8622.0 394.0 109632;11747.0 567.0 109635;16536.0 878.0 109638;7620.0 207.0 109628;3258.0 125.0 109655;14964.0 757.0 109616;7385.0 312.0 109650;122.0 3.0 109667;4838.0 188.0 109652;4370.0 121.0 109653;5150.0 207.0 109654;11652.0 748.0 109657;3110.0 121.0 109656;8384.0 256.0 109625;2083.0 114.0 109658;1212.0 33.0 109659;1079.0 15.0 109660;1537.0 71.0 109661;8807.0 639.0 109662;1222.0 67.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1220246.0;44653.0;1224868.0;54696.0;1192440.0;44385.0;1.22028993356;1.01717678303,948.0 60.0 109664;8639.0 394.0 109632;4391.0 123.0 109653;138.0 3.0 109667;16566.0 879.0 109638;7639.0 207.0 109628;14998.0 758.0 109616;7408.0 312.0 109650;11772.0 567.0 109635;4866.0 189.0 109652;8408.0 257.0 109625;5177.0 208.0 109654;3284.0 125.0 109655;3132.0 122.0 109656;11675.0 749.0 109657;2108.0 117.0 109658;1230.0 33.0 109659;1098.0 16.0 109660;1561.0 71.0 109661;9243.0 678.0 109662;1240.0 67.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221094.0;44681.0;1225737.0;54747.0;1192821.0;44394.0;1.22064462439;1.01712707301,15025.0 758.0 109616;8424.0 257.0 109625;7654.0 207.0 109628;8663.0 396.0 109632;11783.0 568.0 109635;16584.0 881.0 109638;7425.0 312.0 109650;4889.0 189.0 109652;4414.0 125.0 109653;5205.0 211.0 109654;3306.0 126.0 109655;3148.0 124.0 109656;11703.0 750.0 109657;2132.0 120.0 109658;1255.0 33.0 109659;1115.0 16.0 109660;1582.0 71.0 109661;9673.0 709.0 109662;1261.0 68.0 109663;977.0 61.0 109664;5.0 1.0 109665;5.0 0.0 109666;159.0 3.0 109667;3.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1221984.0;44716.0;1226653.0;54790.0;1193426.0;44410.0;1.22062468108;1.01692248502,15052.0 759.0 109616;8429.0 257.0 109625;7674.0 207.0 109628;8682.0 397.0 109632;11813.0 569.0 109635;16592.0 881.0 109638;7446.0 313.0 109650;4916.0 191.0 109652;4436.0 126.0 109653;5219.0 213.0 109654;3327.0 127.0 109655;3167.0 124.0 109656;11725.0 753.0 109657;2186.0 122.0 109658;1279.0 33.0 109659;1132.0 16.0 109660;1602.0 71.0 109661;10103.0 733.0 109662;1285.0 69.0 109663;1009.0 62.0 109664;15.0 1.0 109665;17.0 1.0 109666;182.0 4.0 109667;18.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1222924.0;44750.0;1227560.0;54842.0;1194304.0;44453.0;1.22089125902;1.0171678321,15072.0 760.0 109616;7701.0 207.0 109628;8704.0 398.0 109632;11832.0 571.0 109635;7462.0 313.0 109650;4941.0 192.0 109652;4455.0 129.0 109653;5243.0 215.0 109654;3348.0 128.0 109655;3193.0 125.0 109656;11754.0 753.0 109657;2214.0 122.0 109658;1297.0 33.0 109659;1146.0 16.0 109660;1623.0 72.0 109661;10553.0 767.0 109662;1312.0 71.0 109663;1031.0 64.0 109664;42.0 1.0 109665;33.0 1.0 109666;201.0 4.0 109667;35.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1223867.0;44795.0;1228500.0;54888.0;1195232.0;44487.0;1.22069433563;1.01691719699,15093.0 762.0 109616;7717.0 208.0 109628;8720.0 400.0 109632;11850.0 572.0 109635;7493.0 314.0 109650;4961.0 193.0 109652;4478.0 130.0 109653;5273.0 216.0 109654;3368.0 129.0 109655;3216.0 128.0 109656;11767.0 753.0 109657;2242.0 124.0 109658;1313.0 33.0 109659;1169.0 16.0 109660;1641.0 72.0 109661;11027.0 788.0 109662;1343.0 73.0 109663;1067.0 67.0 109664;55.0 1.0 109665;58.0 3.0 109666;226.0 6.0 109667;55.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1224772.0;44828.0;1229454.0;54942.0;1196114.0;44529.0;1.22095052592;1.01712950953,15115.0 763.0 109616;7739.0 208.0 109628;8747.0 403.0 109632;11879.0 573.0 109635;7513.0 315.0 109650;4973.0 193.0 109652;4502.0 130.0 109653;5371.0 227.0 109654;3391.0 131.0 109655;3238.0 130.0 109656;11785.0 754.0 109657;2269.0 124.0 109658;1332.0 34.0 109659;1198.0 16.0 109660;1657.0 72.0 109661;11442.0 815.0 109662;1368.0 75.0 109663;1096.0 68.0 109664;77.0 1.0 109665;77.0 4.0 109666;244.0 6.0 109667;73.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1225650.0;44873.0;1230317.0;54990.0;1197078.0;44567.0;1.2208099461;1.01688611088,15135.0 764.0 109616;7753.0 208.0 109628;8770.0 404.0 109632;11905.0 574.0 109635;7537.0 317.0 109650;4989.0 195.0 109652;4524.0 132.0 109653;5453.0 233.0 109654;3406.0 133.0 109655;3265.0 132.0 109656;11803.0 754.0 109657;2289.0 124.0 109658;1347.0 34.0 109659;1222.0 16.0 109660;1683.0 72.0 109661;11816.0 840.0 109662;1388.0 75.0 109663;1115.0 68.0 109664;102.0 2.0 109665;91.0 5.0 109666;262.0 6.0 109667;94.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1226532.0;44913.0;1231247.0;55034.0;1197992.0;44613.0;1.22065437615;1.016984488,15163.0 767.0 109616;7774.0 208.0 109628;8791.0 406.0 109632;11925.0 574.0 109635;7556.0 318.0 109650;5013.0 197.0 109652;4549.0 132.0 109653;5556.0 236.0 109654;3422.0 134.0 109655;3293.0 133.0 109656;11826.0 754.0 109657;2310.0 125.0 109658;1369.0 35.0 109659;1239.0 16.0 109660;1702.0 72.0 109661;12223.0 868.0 109662;1405.0 75.0 109663;1127.0 68.0 109664;124.0 2.0 109665;111.0 6.0 109666;287.0 6.0 109667;114.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1227450.0;44947.0;1232174.0;55095.0;1198967.0;44661.0;1.22107755147;1.0172420713,15178.0 767.0 109616;7799.0 208.0 109628;8807.0 408.0 109632;11943.0 575.0 109635;7577.0 318.0 109650;5037.0 199.0 109652;4571.0 132.0 109653;5603.0 237.0 109654;3447.0 134.0 109655;3320.0 135.0 109656;11848.0 755.0 109657;2330.0 126.0 109658;1386.0 37.0 109659;1261.0 17.0 109660;1726.0 75.0 109661;12674.0 905.0 109662;1429.0 78.0 109663;1151.0 71.0 109664;139.0 2.0 109665;135.0 6.0 109666;312.0 6.0 109667;133.0 5.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1228358.0;44986.0;1233080.0;55133.0;1199875.0;44699.0;1.22086586376;1.01720709872,15197.0 767.0 109616;7820.0 209.0 109628;8829.0 409.0 109632;11962.0 575.0 109635;7597.0 319.0 109650;5056.0 199.0 109652;4588.0 132.0 109653;5642.0 238.0 109654;3466.0 134.0 109655;3339.0 135.0 109656;11865.0 755.0 109657;2345.0 126.0 109658;1404.0 37.0 109659;1284.0 18.0 109660;1744.0 77.0 109661;13141.0 931.0 109662;1454.0 78.0 109663;1173.0 73.0 109664;160.0 2.0 109665;155.0 7.0 109666;332.0 7.0 109667;159.0 6.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1229290.0;45037.0;1233968.0;55178.0;1200831.0;44738.0;1.22052576727;1.01690309564,15214.0 769.0 109616;7838.0 210.0 109628;8853.0 409.0 109632;11989.0 577.0 109635;7614.0 319.0 109650;5075.0 200.0 109652;4607.0 132.0 109653;5683.0 243.0 109654;3485.0 134.0 109655;3359.0 136.0 109656;11880.0 755.0 109657;2370.0 128.0 109658;1421.0 37.0 109659;1310.0 20.0 109660;1763.0 78.0 109661;13573.0 955.0 109662;1471.0 80.0 109663;1193.0 74.0 109664;184.0 2.0 109665;190.0 7.0 109666;349.0 7.0 109667;179.0 7.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
data,1241639400,1230216.0;45068.0;1234869.0;55205.0;1201787.0;44785.0;1.22031123972;1.01722766316,15231.0 771.0 109616;7858.0 210.0 109628;8877.0 411.0 109632;12006.0 578.0 109635;7634.0 319.0 109650;5089.0 200.0 109652;4630.0 132.0 109653;5757.0 244.0 109654;3511.0 135.0 109655;3383.0 136.0 109656;11899.0 756.0 109657;2392.0 128.0 109658;1446.0 37.0 109659;1324.0 20.0 109660;1785.0 78.0 109661;13978.0 972.0 109662;1488.0 80.0 109663;1218.0 74.0 109664;210.0 3.0 109665;207.0 7.0 109666;372.0 7.0 109667;206.0 8.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 874;109628 931;109632 918;109635 959;109650 924;109652 908;109653 938;109654 939;109655 911;109656 905;109657 869;109658 899;109659 864;109660 887;109661 898;109662 886;109663 934;109664 915;109665 932;109666 874;109667 938;109668 897
