data,1241187300,49084.0;1834.0;49301.0;2209.0;48782.0;1857.0;1.19916958159;1.01880934057,2174.0 64.0 109473;1352.0 40.0 109506;2960.0 140.0 109508;1216.0 31.0 109509;1956.0 76.0 109510;11246.0 693.0 109511;1903.0 75.0 109512;2246.0 110.0 109513;2492.0 120.0 109514;1092.0 23.0 109515;1191.0 38.0 109453;914.0 35.0 109520;569.0 18.0 109521;63.0 0.0 109522;3041.0 132.0 109494;1024.0 23.0 109495;1010.0 21.0 109498;1340.0 41.0 109501;2023.0 65.0 109502;7197.0 413.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,50019.0;1870.0;50303.0;2262.0;49728.0;1898.0;1.20279638014;1.02091271705,2183.0 64.0 109473;1368.0 41.0 109506;2976.0 141.0 109508;1232.0 32.0 109509;1990.0 77.0 109510;11429.0 707.0 109511;1938.0 78.0 109512;2398.0 115.0 109513;2515.0 120.0 109514;1107.0 23.0 109515;1205.0 38.0 109453;934.0 35.0 109520;584.0 19.0 109521;81.0 0.0 109522;3059.0 132.0 109494;1041.0 23.0 109495;1027.0 21.0 109498;1360.0 41.0 109501;2044.0 68.0 109502;7540.0 436.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,51016.0;1926.0;51343.0;2326.0;50751.0;1957.0;1.1999926623;1.02140115077,2202.0 65.0 109473;1393.0 44.0 109506;2993.0 142.0 109508;1246.0 33.0 109509;2014.0 78.0 109510;11645.0 721.0 109511;1964.0 78.0 109512;2503.0 120.0 109513;2541.0 120.0 109514;1128.0 23.0 109515;1223.0 38.0 109453;960.0 38.0 109520;595.0 19.0 109521;93.0 0.0 109522;3084.0 132.0 109494;1056.0 23.0 109495;1045.0 21.0 109498;1367.0 41.0 109501;2066.0 68.0 109502;7933.0 471.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51960.0;1956.0;52399.0;2405.0;51756.0;2012.0;1.21924890385;1.03268427548,2218.0 65.0 109473;1416.0 45.0 109506;3013.0 144.0 109508;1265.0 35.0 109509;2035.0 78.0 109510;11878.0 744.0 109511;1984.0 78.0 109512;2592.0 124.0 109513;2552.0 120.0 109514;1149.0 25.0 109515;1236.0 40.0 109453;981.0 38.0 109520;613.0 19.0 109521;109.0 1.0 109522;3095.0 132.0 109494;1077.0 25.0 109495;1057.0 22.0 109498;1382.0 43.0 109501;2080.0 68.0 109502;8375.0 508.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52973.0;2003.0;53440.0;2466.0;52696.0;2049.0;1.22039450181;1.02834283757,2238.0 67.0 109473;1431.0 45.0 109506;3036.0 145.0 109508;1281.0 36.0 109509;2060.0 79.0 109510;12108.0 757.0 109511;2005.0 79.0 109512;2658.0 127.0 109513;2574.0 121.0 109514;1162.0 25.0 109515;1263.0 43.0 109453;1000.0 39.0 109520;640.0 22.0 109521;126.0 3.0 109522;3104.0 132.0 109494;1089.0 26.0 109495;1068.0 24.0 109498;1401.0 43.0 109501;2092.0 69.0 109502;8812.0 533.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,54030.0;2037.0;54427.0;2525.0;53677.0;2084.0;1.23052636771;1.02980125791,2258.0 69.0 109473;1443.0 45.0 109506;3051.0 145.0 109508;1294.0 36.0 109509;2074.0 79.0 109510;12334.0 771.0 109511;2023.0 80.0 109512;2706.0 130.0 109513;2583.0 121.0 109514;1178.0 25.0 109515;1280.0 45.0 109453;1026.0 40.0 109520;658.0 22.0 109521;136.0 3.0 109522;3119.0 136.0 109494;1103.0 27.0 109495;1089.0 24.0 109498;1419.0 43.0 109501;2105.0 69.0 109502;9256.0 564.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54967.0;2078.0;55453.0;2587.0;54654.0;2123.0;1.23403612597;1.02750639397,2276.0 69.0 109473;1456.0 45.0 109506;3071.0 147.0 109508;1309.0 36.0 109509;2103.0 81.0 109510;12493.0 775.0 109511;2043.0 82.0 109512;2753.0 133.0 109513;2599.0 121.0 109514;1188.0 25.0 109515;1303.0 47.0 109453;1045.0 41.0 109520;674.0 23.0 109521;156.0 4.0 109522;3140.0 137.0 109494;1121.0 28.0 109495;1106.0 24.0 109498;1439.0 44.0 109501;2121.0 70.0 109502;9765.0 604.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55919.0;2114.0;56481.0;2636.0;55293.0;2144.0;1.23451804365;1.02567327703,2289.0 69.0 109473;1477.0 45.0 109506;3087.0 148.0 109508;1325.0 36.0 109509;2127.0 82.0 109510;12672.0 786.0 109511;2067.0 83.0 109512;2797.0 133.0 109513;2610.0 121.0 109514;1200.0 26.0 109515;1328.0 50.0 109453;1064.0 41.0 109520;685.0 24.0 109521;168.0 4.0 109522;6.0 0.0 109523;3161.0 138.0 109494;1134.0 28.0 109495;1117.0 24.0 109498;1449.0 44.0 109501;2141.0 72.0 109502;10285.0 631.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56888.0;2156.0;57487.0;2691.0;56207.0;2190.0;1.23513936022;1.02807694048,2308.0 69.0 109473;1490.0 45.0 109506;3102.0 148.0 109508;1341.0 36.0 109509;2148.0 82.0 109510;12829.0 795.0 109511;2085.0 84.0 109512;2835.0 136.0 109513;2630.0 121.0 109514;1210.0 26.0 109515;1354.0 50.0 109453;1079.0 42.0 109520;701.0 24.0 109521;183.0 5.0 109522;12.0 0.0 109523;3174.0 138.0 109494;1152.0 28.0 109495;1128.0 24.0 109498;1452.0 44.0 109501;2155.0 72.0 109502;10827.0 671.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57841.0;2200.0;58531.0;2760.0;57155.0;2236.0;1.23975608885;1.02856248956,2329.0 70.0 109473;1502.0 45.0 109506;3126.0 149.0 109508;1358.0 37.0 109509;2168.0 82.0 109510;12971.0 808.0 109511;2109.0 85.0 109512;2877.0 137.0 109513;2647.0 124.0 109514;1222.0 26.0 109515;1385.0 52.0 109453;1103.0 43.0 109520;715.0 25.0 109521;202.0 7.0 109522;28.0 0.0 109523;3187.0 139.0 109494;1161.0 28.0 109495;1140.0 24.0 109498;2170.0 73.0 109502;11387.0 711.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
