data,1241745600,1543629.0;56436.0;1549685.0;70497.0;1505660.0;55909.0;1.2442679391;1.01564401997,2989.0 118.0 109696;2728.0 66.0 109697;2586.0 87.0 109698;4414.0 236.0 109699;2457.0 94.0 109700;1875.0 58.0 109701;1384.0 18.0 109702;15393.0 1068.0 109703;2089.0 110.0 109704;1399.0 57.0 109705;1141.0 37.0 109706;146.0 5.0 109707;139.0 7.0 109708;50.0 3.0 109709;21844.0 966.0 109635;2748.0 91.0 109651;9065.0 119.0 109660;8539.0 202.0 109667;3994.0 148.0 109673;1065.0 47.0 109675;7726.0 263.0 109683;4767.0 173.0 109689;4858.0 206.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1544481.0;56461.0;1550540.0;70524.0;1506520.0;55931.0;1.24419361009;1.01557426429,3010.0 119.0 109696;2754.0 66.0 109697;2600.0 87.0 109698;4623.0 240.0 109699;2470.0 94.0 109700;1892.0 58.0 109701;1404.0 19.0 109702;15413.0 1069.0 109703;2206.0 116.0 109704;1460.0 61.0 109705;1166.0 37.0 109706;167.0 6.0 109707;157.0 7.0 109708;66.0 4.0 109709;21860.0 966.0 109635;2760.0 92.0 109651;9082.0 119.0 109660;8561.0 202.0 109667;4033.0 149.0 109673;1118.0 49.0 109675;7786.0 267.0 109683;4786.0 173.0 109689;4877.0 206.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1545339.0;56490.0;1551393.0;70556.0;1507321.0;55951.0;1.2441258517;1.01544006203,3035.0 120.0 109696;2772.0 66.0 109697;2613.0 88.0 109698;4775.0 245.0 109699;2490.0 96.0 109700;1903.0 59.0 109701;1419.0 19.0 109702;15437.0 1070.0 109703;2343.0 119.0 109704;1549.0 65.0 109705;1180.0 37.0 109706;191.0 6.0 109707;179.0 9.0 109708;83.0 6.0 109709;21881.0 966.0 109635;2785.0 92.0 109651;9104.0 119.0 109660;8576.0 202.0 109667;4070.0 152.0 109673;1187.0 53.0 109675;7829.0 268.0 109683;4810.0 174.0 109689;4893.0 207.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1546197.0;56523.0;1552326.0;70593.0;1508157.0;55974.0;1.24399412407;1.01526499205,3062.0 122.0 109696;2790.0 66.0 109697;2636.0 88.0 109698;4911.0 249.0 109699;2506.0 98.0 109700;1921.0 60.0 109701;1440.0 20.0 109702;15456.0 1071.0 109703;2516.0 129.0 109704;1630.0 66.0 109705;1203.0 38.0 109706;215.0 6.0 109707;209.0 11.0 109708;104.0 6.0 109709;21900.0 966.0 109635;2808.0 93.0 109651;9124.0 120.0 109660;8600.0 202.0 109667;4124.0 156.0 109673;1250.0 54.0 109675;7875.0 271.0 109683;4845.0 176.0 109689;4912.0 207.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547051.0;56559.0;1553151.0;70622.0;1509075.0;56007.0;1.24373896498;1.01515976046,3097.0 125.0 109696;2807.0 67.0 109697;2656.0 90.0 109698;5014.0 252.0 109699;2528.0 98.0 109700;1943.0 60.0 109701;1455.0 20.0 109702;15471.0 1072.0 109703;2704.0 139.0 109704;1662.0 66.0 109705;1219.0 38.0 109706;237.0 6.0 109707;235.0 11.0 109708;122.0 7.0 109709;21927.0 967.0 109635;2825.0 93.0 109651;9138.0 120.0 109660;8618.0 202.0 109667;4202.0 158.0 109673;1286.0 56.0 109675;7925.0 272.0 109683;4861.0 177.0 109689;4930.0 208.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1547947.0;56585.0;1553997.0;70656.0;1509931.0;56037.0;1.24380883664;1.01524893326,3161.0 129.0 109696;2825.0 68.0 109697;2675.0 90.0 109698;5090.0 255.0 109699;2548.0 98.0 109700;1964.0 60.0 109701;1474.0 22.0 109702;15487.0 1072.0 109703;2896.0 145.0 109704;1699.0 68.0 109705;1237.0 38.0 109706;260.0 7.0 109707;251.0 11.0 109708;151.0 9.0 109709;21943.0 967.0 109635;2844.0 93.0 109651;9150.0 120.0 109660;8640.0 202.0 109667;4262.0 161.0 109673;1338.0 58.0 109675;7997.0 278.0 109683;4873.0 178.0 109689;4943.0 209.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1548833.0;56604.0;1554855.0;70691.0;1510802.0;56059.0;1.24403242949;1.01530205761,3209.0 130.0 109696;2841.0 69.0 109697;2694.0 91.0 109698;5184.0 258.0 109699;2577.0 100.0 109700;1973.0 60.0 109701;1500.0 22.0 109702;15500.0 1073.0 109703;3072.0 153.0 109704;1733.0 70.0 109705;1254.0 38.0 109706;272.0 7.0 109707;279.0 15.0 109708;171.0 9.0 109709;21962.0 967.0 109635;2865.0 93.0 109651;9169.0 120.0 109660;8659.0 202.0 109667;4314.0 163.0 109673;1398.0 63.0 109675;8081.0 282.0 109683;4896.0 178.0 109689;4963.0 210.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1549684.0;56635.0;1555680.0;70733.0;1511666.0;56101.0;1.2441136472;1.01548380522,3233.0 131.0 109696;2861.0 70.0 109697;2719.0 92.0 109698;5266.0 264.0 109699;2597.0 100.0 109700;1997.0 62.0 109701;1527.0 24.0 109702;15518.0 1075.0 109703;3203.0 158.0 109704;1796.0 75.0 109705;1276.0 38.0 109706;289.0 10.0 109707;307.0 17.0 109708;187.0 9.0 109709;21983.0 967.0 109635;2881.0 93.0 109651;9186.0 120.0 109660;8670.0 203.0 109667;4360.0 165.0 109673;1466.0 67.0 109675;8169.0 285.0 109683;4926.0 180.0 109689;4974.0 210.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550516.0;56660.0;1556520.0;70768.0;1512555.0;56135.0;1.24417622633;1.01559892704,3270.0 132.0 109696;2884.0 70.0 109697;2742.0 92.0 109698;5342.0 267.0 109699;2613.0 100.0 109700;2018.0 63.0 109701;1542.0 24.0 109702;15530.0 1076.0 109703;3297.0 162.0 109704;1887.0 80.0 109705;1287.0 39.0 109706;312.0 10.0 109707;362.0 22.0 109708;205.0 9.0 109709;21996.0 968.0 109635;2896.0 93.0 109651;9197.0 120.0 109660;8690.0 203.0 109667;4392.0 165.0 109673;1558.0 71.0 109675;8276.0 291.0 109683;4949.0 181.0 109689;4986.0 212.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1551371.0;56690.0;1557323.0;70798.0;1513305.0;56158.0;1.24408915272;1.01553378781,3289.0 132.0 109696;2896.0 71.0 109697;2771.0 92.0 109698;5427.0 270.0 109699;2629.0 100.0 109700;2028.0 64.0 109701;1559.0 24.0 109702;15548.0 1076.0 109703;3440.0 173.0 109704;1932.0 83.0 109705;1307.0 40.0 109706;329.0 10.0 109707;422.0 25.0 109708;221.0 9.0 109709;4.0 0.0 109710;22016.0 969.0 109635;2916.0 93.0 109651;9221.0 122.0 109660;8715.0 203.0 109667;4410.0 165.0 109673;1615.0 73.0 109675;8369.0 292.0 109683;4966.0 181.0 109689;5004.0 213.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1552250.0;56719.0;1558154.0;70828.0;1514108.0;56182.0;1.24402097507;1.01548484056,3306.0 132.0 109696;2912.0 72.0 109697;2788.0 93.0 109698;5502.0 274.0 109699;2651.0 101.0 109700;2048.0 64.0 109701;1583.0 25.0 109702;15571.0 1076.0 109703;3664.0 182.0 109704;1936.0 83.0 109705;1324.0 40.0 109706;350.0 10.0 109707;507.0 29.0 109708;240.0 9.0 109709;13.0 2.0 109710;22038.0 970.0 109635;2932.0 94.0 109651;9238.0 122.0 109660;8733.0 204.0 109667;4431.0 166.0 109673;1664.0 73.0 109675;8426.0 294.0 109683;4990.0 182.0 109689;5018.0 213.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
data,1241748900,1553048.0;56750.0;1559006.0;70850.0;1514920.0;56216.0;1.2436869599;1.01552180791,3326.0 133.0 109696;2927.0 72.0 109697;2804.0 93.0 109698;5584.0 275.0 109699;2670.0 101.0 109700;2061.0 64.0 109701;1596.0 25.0 109702;15593.0 1077.0 109703;3927.0 195.0 109704;1332.0 40.0 109706;376.0 10.0 109707;583.0 30.0 109708;254.0 10.0 109709;30.0 2.0 109710;22070.0 970.0 109635;2947.0 94.0 109651;9254.0 122.0 109660;8738.0 204.0 109667;4449.0 166.0 109673;1721.0 75.0 109675;8480.0 295.0 109683;5018.0 183.0 109689;5041.0 213.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 858;109697 896;109698 847;109699 873;109700 887;109701 873;109702 835;109703 875;109704 875;109706 820;109707 827;109708 889;109709 907;109710 912;109635 853;109651 884;109660 834;109667 879;109673 833;109675 839;109683 908;109689 891;109690 905
