data,1241807400,1698648.0;61899.0;1701326.0;70655.0;1658359.0;60953.0;1.13965951538;1.00864024553,392.0 8.0 109728;8824.0 190.0 109697;30871.0 1295.0 109635;10372.0 465.0 109699;7954.0 243.0 109706;6385.0 166.0 109707;16048.0 758.0 109708;10875.0 488.0 109709;7791.0 265.0 109710;16671.0 368.0 109667;3590.0 91.0 109717;3439.0 133.0 109718;2919.0 119.0 109719;2467.0 78.0 109720;7204.0 427.0 109721;2239.0 103.0 109722;1339.0 28.0 109723;891.0 23.0 109724;265.0 8.0 109725;172.0 3.0 109726;97.0 6.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1699596.0;61936.0;1702338.0;70699.0;1659239.0;60975.0;1.13964613933;1.00842918975,8857.0 190.0 109697;10413.0 468.0 109699;7991.0 244.0 109706;6411.0 167.0 109707;16084.0 761.0 109708;11022.0 493.0 109709;7815.0 268.0 109710;3630.0 94.0 109717;3472.0 134.0 109718;2952.0 122.0 109719;2505.0 78.0 109720;7455.0 441.0 109721;2272.0 103.0 109722;1369.0 28.0 109723;927.0 25.0 109724;294.0 8.0 109725;197.0 5.0 109726;128.0 6.0 109727;424.0 8.0 109728;1.0 0.0 109729;30900.0 1296.0 109635;16698.0 370.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1700522.0;61962.0;1703262.0;70740.0;1659913.0;60995.0;1.13983089834;1.00847639398,8881.0 191.0 109697;10448.0 468.0 109699;8018.0 245.0 109706;6436.0 168.0 109707;16115.0 763.0 109708;11134.0 498.0 109709;7844.0 271.0 109710;3660.0 94.0 109717;3497.0 135.0 109718;2977.0 123.0 109719;2534.0 79.0 109720;7695.0 450.0 109721;2305.0 107.0 109722;1404.0 28.0 109723;957.0 27.0 109724;318.0 9.0 109725;220.0 7.0 109726;159.0 8.0 109727;456.0 9.0 109728;5.0 0.0 109729;30946.0 1299.0 109635;16732.0 371.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1701495.0;61989.0;1704182.0;70785.0;1660888.0;61028.0;1.14009570433;1.00856719271,8917.0 192.0 109697;10477.0 469.0 109699;8049.0 246.0 109706;6436.0 168.0 109707;16147.0 766.0 109708;11211.0 500.0 109709;7887.0 273.0 109710;3688.0 94.0 109717;3529.0 137.0 109718;3012.0 124.0 109719;2557.0 80.0 109720;7948.0 468.0 109721;2335.0 108.0 109722;1434.0 29.0 109723;993.0 28.0 109724;344.0 10.0 109725;250.0 8.0 109726;186.0 10.0 109727;487.0 12.0 109728;31.0 0.0 109729;30974.0 1300.0 109635;16769.0 373.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1702458.0;62025.0;1705129.0;70822.0;1661819.0;61052.0;1.14004128738;1.00838368191,515.0 15.0 109728;65.0 0.0 109729;31007.0 1301.0 109635;10511.0 469.0 109699;8949.0 193.0 109697;8082.0 246.0 109706;16173.0 770.0 109708;11263.0 501.0 109709;7916.0 273.0 109710;16803.0 373.0 109667;3731.0 94.0 109717;3568.0 138.0 109718;3044.0 127.0 109719;2589.0 82.0 109720;8190.0 480.0 109721;2380.0 109.0 109722;1468.0 30.0 109723;1037.0 29.0 109724;380.0 13.0 109725;288.0 9.0 109726;213.0 12.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1703434.0;62067.0;1706087.0;70856.0;1662745.0;61079.0;1.13982982065;1.0081631624,543.0 15.0 109728;95.0 1.0 109729;31031.0 1303.0 109635;16826.0 374.0 109667;8974.0 193.0 109697;8117.0 247.0 109706;16228.0 773.0 109708;11309.0 501.0 109709;7955.0 273.0 109710;10539.0 470.0 109699;3768.0 94.0 109717;3596.0 139.0 109718;3081.0 130.0 109719;2624.0 82.0 109720;8486.0 497.0 109721;2411.0 111.0 109722;1491.0 30.0 109723;1069.0 30.0 109724;417.0 13.0 109725;320.0 9.0 109726;250.0 13.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1704427.0;62103.0;1707042.0;70887.0;1663753.0;61105.0;1.13969387851;1.00798419396,568.0 15.0 109728;9012.0 194.0 109697;31074.0 1305.0 109635;16859.0 374.0 109667;125.0 2.0 109729;8144.0 247.0 109706;16261.0 776.0 109708;11341.0 503.0 109709;7991.0 273.0 109710;10573.0 470.0 109699;3795.0 95.0 109717;3621.0 140.0 109718;3114.0 132.0 109719;2658.0 82.0 109720;8796.0 511.0 109721;2442.0 112.0 109722;1519.0 30.0 109723;1097.0 31.0 109724;450.0 14.0 109725;358.0 9.0 109726;287.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1705331.0;62137.0;1708030.0;70924.0;1664676.0;61153.0;1.13960968665;1.00819944562,601.0 16.0 109728;9046.0 194.0 109697;31105.0 1308.0 109635;16895.0 377.0 109667;154.0 2.0 109729;8179.0 249.0 109706;16323.0 777.0 109708;11382.0 506.0 109709;8029.0 273.0 109710;10617.0 471.0 109699;3832.0 95.0 109717;3652.0 142.0 109718;3151.0 136.0 109719;2691.0 83.0 109720;9068.0 519.0 109721;2479.0 112.0 109722;1549.0 30.0 109723;1132.0 32.0 109724;480.0 16.0 109725;388.0 12.0 109726;320.0 16.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1706279.0;62179.0;1709021.0;70958.0;1665615.0;61186.0;1.1393581924;1.00805389407,630.0 16.0 109728;185.0 3.0 109729;31140.0 1310.0 109635;10651.0 473.0 109699;9082.0 194.0 109697;8212.0 249.0 109706;16387.0 780.0 109708;11430.0 510.0 109709;8064.0 275.0 109710;16926.0 377.0 109667;3876.0 96.0 109717;3685.0 142.0 109718;3208.0 139.0 109719;2716.0 84.0 109720;9310.0 529.0 109721;2511.0 114.0 109722;1597.0 30.0 109723;1158.0 32.0 109724;516.0 16.0 109725;430.0 12.0 109726;350.0 19.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1707251.0;62203.0;1709943.0;70989.0;1666572.0;61220.0;1.13945051673;1.0082199557,659.0 16.0 109728;204.0 4.0 109729;31178.0 1312.0 109635;9107.0 194.0 109697;8235.0 250.0 109706;16954.0 378.0 109667;16434.0 782.0 109708;11503.0 514.0 109709;8097.0 276.0 109710;10678.0 474.0 109699;3902.0 96.0 109717;3715.0 144.0 109718;3269.0 142.0 109719;2745.0 85.0 109720;9546.0 536.0 109721;2542.0 116.0 109722;1631.0 30.0 109723;1187.0 32.0 109724;554.0 16.0 109725;466.0 12.0 109726;380.0 22.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1708198.0;62237.0;1710920.0;71025.0;1667531.0;61260.0;1.13938657527;1.00830665799,703.0 16.0 109728;237.0 5.0 109729;31208.0 1312.0 109635;10709.0 476.0 109699;9135.0 195.0 109697;8260.0 250.0 109706;16520.0 786.0 109708;11657.0 522.0 109709;8124.0 276.0 109710;16985.0 379.0 109667;3935.0 97.0 109717;3753.0 144.0 109718;3366.0 147.0 109719;2778.0 88.0 109720;9651.0 538.0 109721;2562.0 116.0 109722;1656.0 31.0 109723;1221.0 37.0 109724;590.0 16.0 109725;503.0 13.0 109726;410.0 23.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
