data,1241181300,28967.0;945.0;29113.0;1072.0;28782.0;947.0;1.12870262689;1.00855763394,1841.0 58.0 109473;929.0 21.0 109506;2297.0 99.0 109508;790.0 17.0 109509;1287.0 48.0 109510;4569.0 242.0 109511;1211.0 41.0 109512;1120.0 38.0 109513;1232.0 56.0 109514;751.0 13.0 109515;748.0 20.0 109453;354.0 10.0 109520;177.0 2.0 109521;635.0 9.0 109492;2143.0 80.0 109494;598.0 8.0 109495;644.0 12.0 109498;687.0 10.0 109501;1642.0 51.0 109502;4076.0 202.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29981.0;997.0;30099.0;1131.0;29776.0;996.0;1.12995589979;1.0058748249,1859.0 58.0 109473;942.0 22.0 109506;2341.0 101.0 109508;808.0 19.0 109509;1370.0 51.0 109510;4947.0 275.0 109511;1247.0 43.0 109512;1154.0 40.0 109513;1297.0 59.0 109514;764.0 13.0 109515;762.0 20.0 109453;363.0 10.0 109520;201.0 3.0 109521;649.0 9.0 109492;2170.0 81.0 109494;613.0 8.0 109495;658.0 12.0 109498;706.0 11.0 109501;1660.0 51.0 109502;4206.0 210.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30925.0;1039.0;31070.0;1175.0;30819.0;1048.0;1.12561733835;1.01213140488,1879.0 59.0 109473;957.0 23.0 109506;2365.0 102.0 109508;822.0 19.0 109509;1427.0 53.0 109510;5363.0 298.0 109511;1275.0 44.0 109512;1191.0 41.0 109513;1344.0 61.0 109514;779.0 13.0 109515;778.0 21.0 109453;386.0 10.0 109520;219.0 4.0 109521;665.0 9.0 109492;2197.0 83.0 109494;622.0 8.0 109495;667.0 12.0 109498;716.0 11.0 109501;1677.0 51.0 109502;4359.0 218.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31908.0;1082.0;32119.0;1241.0;31828.0;1096.0;1.13941540985;1.01548503428,1893.0 59.0 109473;976.0 23.0 109506;2394.0 104.0 109508;835.0 19.0 109509;1478.0 54.0 109510;5846.0 334.0 109511;1303.0 45.0 109512;1220.0 43.0 109513;1406.0 63.0 109514;793.0 14.0 109515;790.0 22.0 109453;403.0 12.0 109520;238.0 5.0 109521;677.0 10.0 109492;2246.0 90.0 109494;648.0 9.0 109495;683.0 13.0 109498;722.0 12.0 109501;1693.0 52.0 109502;4493.0 223.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32892.0;1121.0;33134.0;1293.0;32816.0;1143.0;1.14501012217;1.02198672913,1907.0 59.0 109473;989.0 23.0 109506;2415.0 104.0 109508;854.0 20.0 109509;1503.0 56.0 109510;6376.0 370.0 109511;1325.0 46.0 109512;1252.0 43.0 109513;1436.0 64.0 109514;807.0 14.0 109515;805.0 23.0 109453;415.0 12.0 109520;252.0 6.0 109521;695.0 11.0 109492;2305.0 91.0 109494;664.0 9.0 109495;705.0 13.0 109498;736.0 12.0 109501;1710.0 53.0 109502;4601.0 229.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33902.0;1154.0;34153.0;1365.0;33805.0;1188.0;1.17414924714;1.03241667664,1920.0 60.0 109473;1002.0 25.0 109506;2443.0 106.0 109508;874.0 21.0 109509;1534.0 58.0 109510;6942.0 416.0 109511;1359.0 51.0 109512;1273.0 44.0 109513;1464.0 65.0 109514;820.0 15.0 109515;816.0 23.0 109453;435.0 12.0 109520;269.0 7.0 109521;718.0 12.0 109492;2339.0 93.0 109494;674.0 9.0 109495;725.0 15.0 109498;751.0 12.0 109501;1725.0 53.0 109502;4688.0 233.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34961.0;1200.0;35158.0;1421.0;34852.0;1218.0;1.17753145325;1.01817442328,1934.0 60.0 109473;1018.0 26.0 109506;2468.0 108.0 109508;890.0 22.0 109509;1564.0 59.0 109510;7531.0 454.0 109511;1402.0 52.0 109512;1288.0 44.0 109513;1480.0 65.0 109514;835.0 16.0 109515;839.0 25.0 109453;443.0 12.0 109520;281.0 7.0 109521;730.0 12.0 109492;2383.0 96.0 109494;686.0 11.0 109495;738.0 15.0 109498;772.0 13.0 109501;1740.0 53.0 109502;4754.0 236.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,36001.0;1246.0;36135.0;1474.0;35909.0;1274.0;1.17859866947;1.02509151566,1947.0 61.0 109473;1029.0 26.0 109506;2511.0 112.0 109508;906.0 22.0 109509;1590.0 59.0 109510;8056.0 482.0 109511;1436.0 53.0 109512;1309.0 45.0 109513;1493.0 65.0 109514;848.0 17.0 109515;850.0 25.0 109453;461.0 12.0 109520;290.0 7.0 109521;740.0 12.0 109492;2449.0 100.0 109494;702.0 11.0 109495;751.0 15.0 109498;782.0 15.0 109501;1757.0 53.0 109502;4846.0 247.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36993.0;1289.0;37139.0;1530.0;36904.0;1315.0;1.18230046429;1.0226309825,1960.0 61.0 109473;1046.0 28.0 109506;2582.0 116.0 109508;922.0 22.0 109509;1616.0 61.0 109510;8531.0 511.0 109511;1454.0 53.0 109512;1330.0 45.0 109513;1511.0 66.0 109514;862.0 17.0 109515;871.0 25.0 109453;471.0 14.0 109520;301.0 8.0 109521;750.0 12.0 109492;2494.0 100.0 109494;720.0 11.0 109495;770.0 15.0 109498;799.0 16.0 109501;1774.0 56.0 109502;4993.0 258.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37983.0;1325.0;38141.0;1584.0;37897.0;1359.0;1.19051942816;1.0279879176,1973.0 61.0 109473;1063.0 29.0 109506;2651.0 119.0 109508;936.0 22.0 109509;1643.0 62.0 109510;9041.0 543.0 109511;1478.0 54.0 109512;1346.0 46.0 109513;1533.0 66.0 109514;877.0 18.0 109515;886.0 25.0 109453;483.0 14.0 109520;317.0 9.0 109521;760.0 13.0 109492;2543.0 104.0 109494;738.0 13.0 109495;780.0 16.0 109498;811.0 17.0 109501;1789.0 57.0 109502;5111.0 261.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38983.0;1367.0;39158.0;1648.0;38797.0;1408.0;1.20017188444;1.03493066031,1994.0 62.0 109473;1080.0 29.0 109506;2715.0 130.0 109508;954.0 22.0 109509;1658.0 62.0 109510;9592.0 579.0 109511;1489.0 54.0 109512;1359.0 46.0 109513;1544.0 66.0 109514;889.0 18.0 109515;895.0 26.0 109453;494.0 15.0 109520;332.0 9.0 109521;776.0 13.0 109492;2621.0 112.0 109494;755.0 13.0 109495;796.0 16.0 109498;829.0 17.0 109501;1805.0 57.0 109502;5199.0 267.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
