data,1241838600,1785159.0;64655.0;1795589.0;82417.0;1743035.0;63947.0;1.26731522865;1.01295197329,7355.0 170.0 109697;3408.0 143.0 109711;107.0 2.0 109714;4746.0 155.0 109720;19830.0 1068.0 109721;5126.0 194.0 109722;2450.0 37.0 109723;2883.0 95.0 109725;1908.0 36.0 109726;2470.0 72.0 109728;4752.0 215.0 109732;2130.0 108.0 109734;1775.0 48.0 109735;1796.0 70.0 109737;7785.0 450.0 109742;4767.0 271.0 109743;612.0 13.0 109744;966.0 35.0 109745;1014.0 48.0 109746;484.0 16.0 109747;548.0 28.0 109748;407.0 24.0 109749;12103.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786050.0;64694.0;1796463.0;82457.0;1743921.0;63985.0;1.26718161;1.01293359537,7369.0 170.0 109697;3425.0 144.0 109711;121.0 2.0 109714;4765.0 155.0 109720;19902.0 1072.0 109721;5138.0 194.0 109722;2461.0 37.0 109723;2900.0 95.0 109725;1915.0 36.0 109726;2483.0 72.0 109728;4763.0 215.0 109732;2225.0 114.0 109734;1788.0 49.0 109735;1815.0 70.0 109737;7865.0 454.0 109742;5001.0 289.0 109743;621.0 13.0 109744;976.0 35.0 109745;1075.0 49.0 109746;500.0 17.0 109747;618.0 30.0 109748;457.0 26.0 109749;12113.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1786935.0;64727.0;1797274.0;82490.0;1744800.0;64032.0;1.26709824267;1.01315219828,7378.0 170.0 109697;3443.0 144.0 109711;134.0 2.0 109714;4774.0 155.0 109720;19958.0 1072.0 109721;5152.0 194.0 109722;2476.0 37.0 109723;2910.0 96.0 109725;1926.0 37.0 109726;2487.0 72.0 109728;4774.0 215.0 109732;2317.0 118.0 109734;1805.0 50.0 109735;1827.0 70.0 109737;7951.0 459.0 109742;5230.0 298.0 109743;632.0 13.0 109744;986.0 35.0 109745;1102.0 50.0 109746;517.0 18.0 109747;689.0 33.0 109748;518.0 33.0 109749;12121.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1787811.0;64745.0;1798141.0;82527.0;1745614.0;64057.0;1.2673240725;1.01328998179,7389.0 171.0 109697;3470.0 146.0 109711;141.0 2.0 109714;4786.0 155.0 109720;19991.0 1072.0 109721;5162.0 194.0 109722;2488.0 37.0 109723;2924.0 96.0 109725;1938.0 37.0 109726;2495.0 72.0 109728;4786.0 215.0 109732;2393.0 121.0 109734;1815.0 50.0 109735;1838.0 71.0 109737;8032.0 463.0 109742;5474.0 313.0 109743;642.0 13.0 109744;1001.0 35.0 109745;1155.0 53.0 109746;535.0 18.0 109747;737.0 33.0 109748;641.0 41.0 109749;12141.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1788680.0;64779.0;1799019.0;82555.0;1746502.0;64082.0;1.26708585622;1.01313048125,7402.0 171.0 109697;3499.0 147.0 109711;152.0 2.0 109714;4796.0 155.0 109720;20040.0 1076.0 109721;5172.0 195.0 109722;2500.0 37.0 109723;2933.0 96.0 109725;1952.0 37.0 109726;2508.0 72.0 109728;4802.0 215.0 109732;2474.0 125.0 109734;1829.0 50.0 109735;1851.0 71.0 109737;8138.0 466.0 109742;5750.0 323.0 109743;649.0 14.0 109744;1014.0 35.0 109745;1184.0 54.0 109746;552.0 18.0 109747;769.0 33.0 109748;734.0 44.0 109749;12152.0 265.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789585.0;64815.0;1799950.0;82600.0;1747319.0;64112.0;1.26705775598;1.01308044223,7412.0 171.0 109697;3515.0 148.0 109711;166.0 2.0 109714;4803.0 155.0 109720;20142.0 1085.0 109721;5187.0 195.0 109722;2514.0 37.0 109723;2945.0 96.0 109725;1968.0 37.0 109726;2522.0 72.0 109728;4809.0 215.0 109732;2550.0 129.0 109734;1843.0 50.0 109735;1859.0 71.0 109737;8230.0 473.0 109742;6004.0 339.0 109743;657.0 14.0 109744;1025.0 35.0 109745;1224.0 55.0 109746;569.0 18.0 109747;795.0 33.0 109748;864.0 50.0 109749;12180.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790438.0;64848.0;1800838.0;82644.0;1748224.0;64137.0;1.26706642506;1.01291794274,7424.0 171.0 109697;3533.0 148.0 109711;181.0 4.0 109714;4807.0 155.0 109720;20239.0 1090.0 109721;5201.0 195.0 109722;2521.0 37.0 109723;2956.0 96.0 109725;1979.0 37.0 109726;2537.0 73.0 109728;4827.0 217.0 109732;2610.0 129.0 109734;1854.0 50.0 109735;1865.0 71.0 109737;8329.0 478.0 109742;6254.0 354.0 109743;667.0 14.0 109744;1033.0 35.0 109745;1251.0 55.0 109746;579.0 18.0 109747;812.0 33.0 109748;1021.0 64.0 109749;12191.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791363.0;64887.0;1801700.0;82696.0;1749050.0;64168.0;1.26714971176;1.01284312128,7436.0 171.0 109697;3553.0 149.0 109711;188.0 5.0 109714;4822.0 157.0 109720;20333.0 1095.0 109721;5212.0 195.0 109722;2526.0 37.0 109723;2964.0 96.0 109725;1997.0 37.0 109726;2547.0 73.0 109728;4839.0 218.0 109732;2649.0 131.0 109734;1863.0 50.0 109735;1885.0 74.0 109737;8408.0 487.0 109742;6523.0 372.0 109743;679.0 14.0 109744;1041.0 35.0 109745;1259.0 56.0 109746;590.0 18.0 109747;827.0 33.0 109748;1190.0 72.0 109749;12202.0 267.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792263.0;64911.0;1802610.0;82739.0;1749905.0;64201.0;1.2673364651;1.01300306655,7442.0 171.0 109697;3572.0 150.0 109711;203.0 5.0 109714;4845.0 157.0 109720;20415.0 1100.0 109721;5223.0 195.0 109722;2541.0 37.0 109723;2976.0 96.0 109725;2010.0 38.0 109726;2561.0 73.0 109728;4849.0 218.0 109732;2699.0 135.0 109734;1874.0 50.0 109735;1910.0 75.0 109737;8540.0 500.0 109742;6810.0 387.0 109743;687.0 14.0 109744;1052.0 35.0 109745;1279.0 57.0 109746;604.0 18.0 109747;837.0 33.0 109748;1301.0 74.0 109749;12213.0 267.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1793133.0;64930.0;1803523.0;82777.0;1750809.0;64232.0;1.26752080871;1.01316405799,7454.0 171.0 109697;3593.0 150.0 109711;211.0 5.0 109714;4858.0 157.0 109720;20494.0 1103.0 109721;5231.0 195.0 109722;2557.0 37.0 109723;2982.0 96.0 109725;2021.0 38.0 109726;2572.0 73.0 109728;4859.0 218.0 109732;2762.0 138.0 109734;1886.0 51.0 109735;1931.0 75.0 109737;8701.0 511.0 109742;7091.0 400.0 109743;699.0 14.0 109744;1065.0 35.0 109745;1296.0 57.0 109746;621.0 20.0 109747;847.0 33.0 109748;1402.0 78.0 109749;12223.0 268.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
