data,1241448000,647172.0;21982.0;651403.0;26359.0;633619.0;21641.0;1.1913289387;1.00554531976,11202.0 174.0 109536;5726.0 182.0 109584;16203.0 559.0 109476;12131.0 399.0 109574;8026.0 252.0 109575;10214.0 353.0 109577;7953.0 248.0 109517;7006.0 219.0 109580;6347.0 194.0 109581;21576.0 1119.0 109582;4134.0 98.0 109583;1319.0 63.0 109593;4084.0 125.0 109585;2833.0 43.0 109586;2048.0 51.0 109588;1071.0 35.0 109591;1786.0 79.0 109592;29998.0 1169.0 109524;80.0 5.0 109594;4362.0 100.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,648172.0;22010.0;652356.0;26395.0;634613.0;21672.0;1.19153616642;1.00568101429,11236.0 175.0 109536;5747.0 185.0 109584;16223.0 559.0 109476;12172.0 401.0 109574;8063.0 253.0 109575;10238.0 353.0 109577;4382.0 101.0 109578;7036.0 219.0 109580;6359.0 194.0 109581;21850.0 1132.0 109582;4163.0 100.0 109583;1421.0 67.0 109593;4098.0 125.0 109585;2846.0 43.0 109586;2064.0 51.0 109588;1080.0 36.0 109591;1904.0 84.0 109592;30042.0 1170.0 109524;93.0 5.0 109594;8035.0 250.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,649169.0;22050.0;653374.0;26447.0;635562.0;21707.0;1.19169123653;1.00552080766,11263.0 175.0 109536;16240.0 559.0 109476;12223.0 402.0 109574;8109.0 255.0 109575;6372.0 195.0 109581;10258.0 353.0 109577;4403.0 101.0 109578;7077.0 221.0 109580;8089.0 252.0 109517;22187.0 1157.0 109582;4196.0 100.0 109583;5778.0 186.0 109584;4114.0 125.0 109585;2867.0 43.0 109586;30094.0 1172.0 109524;1100.0 37.0 109591;2001.0 90.0 109592;1502.0 72.0 109593;119.0 9.0 109594;2078.0 51.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,650187.0;22079.0;654371.0;26495.0;636612.0;21749.0;1.19233628881;1.00605877855,11292.0 177.0 109536;16258.0 560.0 109476;1545.0 73.0 109593;12257.0 405.0 109574;8138.0 257.0 109575;10269.0 353.0 109577;8138.0 254.0 109517;7103.0 221.0 109580;6386.0 195.0 109581;22606.0 1184.0 109582;4216.0 100.0 109583;5818.0 187.0 109584;4126.0 126.0 109585;2884.0 43.0 109586;2098.0 51.0 109588;1119.0 40.0 109591;2090.0 90.0 109592;30143.0 1175.0 109524;156.0 10.0 109594;4425.0 102.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,651234.0;22115.0;655428.0;26541.0;637700.0;21784.0;1.19245613987;1.00593827744,11316.0 177.0 109536;5836.0 187.0 109584;16278.0 561.0 109476;12300.0 408.0 109574;8192.0 260.0 109575;10289.0 353.0 109577;4453.0 102.0 109578;7120.0 221.0 109580;6402.0 195.0 109581;23134.0 1216.0 109582;8205.0 256.0 109517;1548.0 73.0 109593;4150.0 126.0 109585;2898.0 43.0 109586;30183.0 1176.0 109524;1143.0 41.0 109591;2141.0 90.0 109592;2119.0 53.0 109588;186.0 11.0 109594;4231.0 100.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,652268.0;22155.0;656447.0;26595.0;638801.0;21829.0;1.192764336;1.00605696466,11335.0 177.0 109536;16293.0 562.0 109476;12355.0 411.0 109574;8248.0 265.0 109575;10307.0 353.0 109577;4474.0 103.0 109578;7132.0 221.0 109580;6420.0 197.0 109581;23693.0 1252.0 109582;4248.0 100.0 109583;5854.0 187.0 109584;4167.0 126.0 109585;2905.0 43.0 109586;30205.0 1177.0 109524;1180.0 44.0 109591;2172.0 92.0 109592;2139.0 53.0 109588;222.0 11.0 109594;8246.0 256.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,653343.0;22188.0;657468.0;26656.0;639857.0;21873.0;1.19383263027;1.00658049975,11352.0 177.0 109536;16312.0 564.0 109476;12398.0 413.0 109574;8321.0 267.0 109575;6438.0 200.0 109581;10334.0 354.0 109577;4490.0 103.0 109578;7148.0 221.0 109580;8268.0 258.0 109517;24284.0 1292.0 109582;4264.0 100.0 109583;5877.0 187.0 109584;4182.0 130.0 109585;2912.0 44.0 109586;2152.0 53.0 109588;1214.0 45.0 109591;2203.0 93.0 109592;30231.0 1178.0 109524;236.0 12.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,654420.0;22225.0;658572.0;26712.0;640788.0;21895.0;1.19431238986;1.0061097861,11374.0 177.0 109536;1.0 0.0 109595;16326.0 565.0 109476;12429.0 413.0 109574;8374.0 269.0 109575;10360.0 358.0 109577;4505.0 103.0 109578;7166.0 221.0 109580;8298.0 259.0 109517;24979.0 1334.0 109582;6455.0 200.0 109581;5888.0 187.0 109584;4201.0 131.0 109585;2929.0 45.0 109586;30261.0 1180.0 109524;1239.0 46.0 109591;2239.0 94.0 109592;2163.0 53.0 109588;255.0 12.0 109594;4278.0 100.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,655412.0;22258.0;659633.0;26773.0;641485.0;21913.0;1.19515137167;1.00587400259,11390.0 178.0 109536;16350.0 565.0 109476;12456.0 414.0 109574;8396.0 269.0 109575;10387.0 360.0 109577;8320.0 260.0 109517;7187.0 221.0 109580;6466.0 201.0 109581;25702.0 1384.0 109582;4284.0 100.0 109583;5906.0 188.0 109584;4218.0 131.0 109585;2945.0 45.0 109586;30285.0 1180.0 109524;1259.0 46.0 109591;2261.0 94.0 109592;2179.0 55.0 109588;265.0 13.0 109594;6.0 0.0 109595;4519.0 104.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,656473.0;22293.0;660731.0;26822.0;642558.0;21950.0;1.19540433797;1.00593644357,11412.0 178.0 109536;16378.0 566.0 109476;12485.0 414.0 109574;8427.0 270.0 109575;10405.0 361.0 109577;4536.0 105.0 109578;7209.0 222.0 109580;6475.0 202.0 109581;26434.0 1423.0 109582;4284.0 100.0 109583;5927.0 189.0 109584;4234.0 131.0 109585;2963.0 46.0 109586;2196.0 55.0 109588;1282.0 46.0 109591;2277.0 95.0 109592;30300.0 1180.0 109524;283.0 13.0 109594;24.0 0.0 109595;8348.0 261.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,657573.0;22335.0;661823.0;26882.0;643653.0;21996.0;1.19585283317;1.00612034055,11430.0 178.0 109536;16401.0 567.0 109476;12503.0 414.0 109574;8442.0 270.0 109575;10430.0 363.0 109577;4551.0 106.0 109578;7229.0 224.0 109580;6499.0 202.0 109581;27186.0 1473.0 109582;8371.0 261.0 109517;5952.0 189.0 109584;4244.0 131.0 109585;2985.0 47.0 109586;30312.0 1180.0 109524;1298.0 47.0 109591;2292.0 95.0 109592;2218.0 56.0 109588;302.0 14.0 109594;42.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,658618.0;22368.0;662860.0;26937.0;644738.0;22042.0;1.19655827762;1.00663997329,11444.0 178.0 109536;16423.0 568.0 109476;12515.0 414.0 109574;8463.0 271.0 109575;10455.0 365.0 109577;4563.0 106.0 109578;7242.0 226.0 109580;8388.0 262.0 109517;27914.0 1515.0 109582;6520.0 203.0 109581;5975.0 191.0 109584;4261.0 132.0 109585;3004.0 47.0 109586;2236.0 56.0 109588;1309.0 47.0 109591;2312.0 95.0 109592;30322.0 1180.0 109524;327.0 16.0 109594;51.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,659670.0;22413.0;663933.0;26998.0;645783.0;22086.0;1.19683444739;1.00660064074,11453.0 178.0 109536;16442.0 570.0 109476;12530.0 414.0 109574;8489.0 271.0 109575;10485.0 365.0 109577;4583.0 107.0 109578;7262.0 227.0 109580;6534.0 203.0 109581;28672.0 1563.0 109582;8404.0 263.0 109517;5997.0 192.0 109584;4279.0 134.0 109585;3015.0 49.0 109586;2253.0 57.0 109588;1324.0 47.0 109591;2329.0 96.0 109592;30338.0 1181.0 109524;339.0 16.0 109594;69.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,660762.0;22459.0;665014.0;27051.0;646879.0;22126.0;1.19676031676;1.00631628149,11469.0 178.0 109536;16462.0 570.0 109476;12550.0 415.0 109574;8504.0 271.0 109575;10503.0 365.0 109577;4598.0 107.0 109578;7281.0 229.0 109580;8419.0 263.0 109517;29429.0 1610.0 109582;6551.0 203.0 109581;6012.0 192.0 109584;4304.0 134.0 109585;3031.0 49.0 109586;30360.0 1181.0 109524;1340.0 47.0 109591;2345.0 96.0 109592;2274.0 57.0 109588;360.0 17.0 109594;86.0 2.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
