data,1241802300,1678135.0;60908.0;1688568.0;78029.0;1639255.0;60273.0;1.27318068866;1.01304525721,4969.0 112.0 109697;42353.0 1825.0 109635;9718.0 206.0 109667;5035.0 116.0 109701;14728.0 678.0 109704;6263.0 202.0 109706;12570.0 493.0 109675;20397.0 1062.0 109708;5610.0 203.0 109709;4812.0 147.0 109710;12503.0 594.0 109699;3315.0 79.0 109707;1962.0 59.0 109717;2070.0 80.0 109718;1445.0 38.0 109719;1392.0 45.0 109720;10310.0 619.0 109721;1297.0 60.0 109722;350.0 3.0 109723;84.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1679173.0;60946.0;1689588.0;78066.0;1640244.0;60308.0;1.27300862466;1.0130169299,4987.0 112.0 109697;9735.0 207.0 109667;12522.0 594.0 109699;5057.0 116.0 109701;14749.0 678.0 109704;12587.0 493.0 109675;6342.0 203.0 109706;3329.0 79.0 109707;20522.0 1068.0 109708;5659.0 205.0 109709;4825.0 147.0 109710;42418.0 1829.0 109635;1986.0 59.0 109717;2083.0 80.0 109718;1459.0 39.0 109719;1433.0 45.0 109720;10649.0 637.0 109721;1391.0 61.0 109722;366.0 5.0 109723;104.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1680180.0;60970.0;1690602.0;78107.0;1641293.0;60339.0;1.2731752711;1.01309834717,5007.0 113.0 109697;42511.0 1835.0 109635;12538.0 594.0 109699;5080.0 116.0 109701;14769.0 679.0 109704;6393.0 204.0 109706;12599.0 493.0 109675;20675.0 1076.0 109708;5716.0 209.0 109709;4846.0 147.0 109710;9760.0 207.0 109667;3345.0 79.0 109707;2008.0 60.0 109717;2100.0 80.0 109718;1479.0 39.0 109719;1452.0 46.0 109720;10986.0 654.0 109721;1447.0 62.0 109722;379.0 5.0 109723;127.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1681162.0;61002.0;1691550.0;78139.0;1642241.0;60374.0;1.27305890884;1.01316120281,5029.0 114.0 109697;42615.0 1837.0 109635;9778.0 207.0 109667;5093.0 116.0 109701;14792.0 681.0 109704;6434.0 204.0 109706;12616.0 494.0 109675;20807.0 1081.0 109708;5766.0 210.0 109709;4874.0 150.0 109710;12551.0 594.0 109699;3365.0 79.0 109707;2050.0 62.0 109717;2115.0 81.0 109718;1496.0 40.0 109719;1476.0 46.0 109720;11281.0 665.0 109721;1489.0 64.0 109722;397.0 5.0 109723;141.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1682186.0;61037.0;1692565.0;78176.0;1643251.0;60406.0;1.27294290228;1.01311094597,5052.0 115.0 109697;42728.0 1843.0 109635;5107.0 117.0 109701;14812.0 682.0 109704;6463.0 204.0 109706;12631.0 494.0 109675;20971.0 1090.0 109708;5802.0 210.0 109709;4897.0 151.0 109710;12565.0 594.0 109699;3380.0 80.0 109707;2087.0 64.0 109717;2135.0 81.0 109718;1514.0 41.0 109719;1496.0 46.0 109720;11645.0 678.0 109721;1533.0 64.0 109722;409.0 5.0 109723;159.0 5.0 109724;9794.0 208.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1683180.0;61078.0;1693589.0;78227.0;1644247.0;60433.0;1.27290034918;1.01286799943,5075.0 115.0 109697;42861.0 1850.0 109635;12648.0 496.0 109675;5124.0 118.0 109701;14831.0 683.0 109704;6505.0 206.0 109706;3393.0 81.0 109707;21126.0 1095.0 109708;5848.0 213.0 109709;4910.0 152.0 109710;12580.0 594.0 109699;429.0 5.0 109723;2128.0 65.0 109717;2153.0 81.0 109718;1546.0 45.0 109719;1511.0 46.0 109720;11993.0 697.0 109721;1562.0 64.0 109722;9811.0 211.0 109667;170.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1684211.0;61122.0;1694516.0;78270.0;1645309.0;60479.0;1.27276611023;1.01287551157,5105.0 117.0 109697;43000.0 1856.0 109635;12594.0 594.0 109699;5138.0 118.0 109701;14852.0 683.0 109704;6532.0 206.0 109706;12664.0 496.0 109675;21220.0 1098.0 109708;5887.0 214.0 109709;4924.0 153.0 109710;9842.0 214.0 109667;3409.0 81.0 109707;2155.0 66.0 109717;2163.0 81.0 109718;1580.0 48.0 109719;1529.0 46.0 109720;12328.0 717.0 109721;1583.0 65.0 109722;445.0 6.0 109723;181.0 7.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1685254.0;61155.0;1695521.0;78315.0;1646368.0;60525.0;1.27284398695;1.01307425293,5119.0 117.0 109697;12613.0 594.0 109699;5148.0 118.0 109701;14877.0 685.0 109704;12676.0 496.0 109675;6553.0 206.0 109706;3422.0 81.0 109707;21330.0 1105.0 109708;5922.0 215.0 109709;4934.0 153.0 109710;43093.0 1859.0 109635;457.0 6.0 109723;2187.0 68.0 109717;2183.0 81.0 109718;1634.0 50.0 109719;1544.0 47.0 109720;12759.0 742.0 109721;1615.0 67.0 109722;9878.0 214.0 109667;192.0 7.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1686189.0;61200.0;1696519.0;78350.0;1647290.0;60550.0;1.27243352389;1.01274221898,5.0 0.0 109728;5134.0 117.0 109697;43205.0 1865.0 109635;9908.0 215.0 109667;5154.0 118.0 109701;12690.0 497.0 109675;6569.0 206.0 109706;3435.0 82.0 109707;21429.0 1107.0 109708;5946.0 217.0 109709;4953.0 154.0 109710;14898.0 685.0 109704;12635.0 595.0 109699;2231.0 70.0 109717;2197.0 81.0 109718;1675.0 51.0 109719;1566.0 48.0 109720;13187.0 757.0 109721;1635.0 68.0 109722;476.0 6.0 109723;206.0 7.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1687118.0;61228.0;1697471.0;78382.0;1648234.0;60581.0;1.27235811131;1.01277495882,22.0 0.0 109728;5146.0 118.0 109697;43340.0 1871.0 109635;12652.0 595.0 109699;5154.0 118.0 109701;14915.0 686.0 109704;6583.0 206.0 109706;12707.0 498.0 109675;21525.0 1112.0 109708;5991.0 219.0 109709;4972.0 154.0 109710;9939.0 216.0 109667;3449.0 83.0 109707;2266.0 70.0 109717;2211.0 81.0 109718;1711.0 52.0 109719;1587.0 48.0 109720;13549.0 768.0 109721;1659.0 69.0 109722;487.0 6.0 109723;221.0 8.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
