data,1241544600,948853.0;34681.0;950271.0;38959.0;927224.0;33940.0;1.12167657075;1.00146205165,8131.0 283.0 109601;8336.0 416.0 109603;8048.0 325.0 109608;692.0 24.0 109628;5441.0 204.0 109611;28164.0 2255.0 109612;6119.0 99.0 109613;11875.0 723.0 109614;20449.0 683.0 109517;9088.0 472.0 109617;3172.0 86.0 109620;2876.0 99.0 109621;2325.0 60.0 109622;1897.0 77.0 109623;1219.0 36.0 109624;1112.0 45.0 109625;3461.0 298.0 109626;650.0 21.0 109627;11150.0 531.0 109596;524.0 20.0 109629;118.0 5.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,949805.0;34730.0;951265.0;39021.0;928245.0;33985.0;1.12182869656;1.00127719276,8157.0 283.0 109601;8379.0 417.0 109603;8082.0 328.0 109608;724.0 24.0 109628;5475.0 208.0 109611;28449.0 2281.0 109612;6151.0 99.0 109613;11935.0 726.0 109614;20467.0 684.0 109517;9128.0 473.0 109617;3220.0 89.0 109620;2906.0 100.0 109621;2359.0 60.0 109622;1937.0 80.0 109623;1246.0 39.0 109624;1143.0 47.0 109625;3503.0 304.0 109626;687.0 21.0 109627;11188.0 532.0 109596;561.0 22.0 109629;144.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,950713.0;34767.0;952185.0;39077.0;929227.0;34034.0;1.12223056805;1.00155173831,8184.0 284.0 109601;8413.0 417.0 109603;8115.0 328.0 109608;11219.0 533.0 109596;5518.0 208.0 109611;28674.0 2307.0 109612;20489.0 684.0 109517;11980.0 734.0 109614;6182.0 99.0 109613;9155.0 474.0 109617;3244.0 89.0 109620;2942.0 102.0 109621;2385.0 60.0 109622;1974.0 84.0 109623;1281.0 39.0 109624;1172.0 48.0 109625;3583.0 311.0 109626;715.0 22.0 109627;761.0 25.0 109628;596.0 24.0 109629;179.0 8.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,951615.0;34807.0;953145.0;39133.0;930200.0;34067.0;1.12248062833;1.00127239106,8219.0 284.0 109601;8443.0 417.0 109603;8150.0 332.0 109608;803.0 27.0 109628;5552.0 209.0 109611;28891.0 2324.0 109612;20513.0 686.0 109517;12039.0 740.0 109614;6208.0 99.0 109613;9193.0 476.0 109617;3276.0 89.0 109620;2984.0 105.0 109621;2424.0 63.0 109622;2004.0 86.0 109623;1312.0 39.0 109624;1205.0 51.0 109625;3672.0 317.0 109626;748.0 23.0 109627;11254.0 534.0 109596;621.0 24.0 109629;210.0 11.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,952571.0;34858.0;954137.0;39189.0;931143.0;34116.0;1.12240174776;1.00123636116,8251.0 285.0 109601;8479.0 419.0 109603;8188.0 334.0 109608;840.0 27.0 109628;5584.0 212.0 109611;29132.0 2348.0 109612;6240.0 100.0 109613;12112.0 743.0 109614;20547.0 686.0 109517;9227.0 478.0 109617;3301.0 89.0 109620;3014.0 108.0 109621;2454.0 64.0 109622;2030.0 86.0 109623;1343.0 39.0 109624;1236.0 52.0 109625;3770.0 326.0 109626;789.0 26.0 109627;11285.0 534.0 109596;649.0 24.0 109629;242.0 12.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,953486.0;34896.0;955061.0;39229.0;932050.0;34155.0;1.12231508168;1.00127587283,8287.0 286.0 109601;8503.0 421.0 109603;8221.0 336.0 109608;11319.0 535.0 109596;5612.0 213.0 109611;29405.0 2366.0 109612;20575.0 686.0 109517;12154.0 744.0 109614;6280.0 101.0 109613;9255.0 479.0 109617;3330.0 89.0 109620;3048.0 110.0 109621;2490.0 64.0 109622;2061.0 87.0 109623;1381.0 40.0 109624;1261.0 54.0 109625;3828.0 329.0 109626;810.0 26.0 109627;870.0 28.0 109628;675.0 25.0 109629;272.0 13.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,954502.0;34941.0;956001.0;39283.0;933009.0;34191.0;1.12250378207;1.0010769977,8311.0 288.0 109601;8541.0 425.0 109603;8253.0 338.0 109608;902.0 30.0 109628;5641.0 214.0 109611;29659.0 2385.0 109612;20598.0 686.0 109517;12205.0 748.0 109614;6317.0 103.0 109613;9290.0 480.0 109617;3363.0 89.0 109620;3083.0 111.0 109621;2522.0 65.0 109622;2090.0 88.0 109623;1420.0 43.0 109624;1284.0 54.0 109625;3891.0 334.0 109626;844.0 26.0 109627;11354.0 537.0 109596;706.0 26.0 109629;303.0 16.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,955431.0;34972.0;956921.0;39335.0;933976.0;34244.0;1.12300561486;1.00167683549,8340.0 288.0 109601;8578.0 426.0 109603;8288.0 340.0 109608;925.0 31.0 109628;5686.0 214.0 109611;29884.0 2405.0 109612;20628.0 687.0 109517;12291.0 758.0 109614;6349.0 105.0 109613;9326.0 480.0 109617;3384.0 90.0 109620;3119.0 114.0 109621;2556.0 66.0 109622;2109.0 90.0 109623;1447.0 44.0 109624;1317.0 56.0 109625;3946.0 336.0 109626;875.0 26.0 109627;11384.0 537.0 109596;733.0 28.0 109629;332.0 17.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,956382.0;35026.0;957871.0;39398.0;934934.0;34293.0;1.1230730383;1.00153325937,8372.0 288.0 109601;8612.0 427.0 109603;8324.0 344.0 109608;11409.0 539.0 109596;5724.0 216.0 109611;30137.0 2438.0 109612;20657.0 688.0 109517;12391.0 766.0 109614;6383.0 105.0 109613;9344.0 480.0 109617;3418.0 90.0 109620;3156.0 116.0 109621;2574.0 67.0 109622;2132.0 91.0 109623;1474.0 46.0 109624;1352.0 58.0 109625;3990.0 336.0 109626;909.0 27.0 109627;958.0 31.0 109628;765.0 30.0 109629;366.0 18.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,957331.0;35071.0;958790.0;39449.0;935958.0;34344.0;1.12312081423;1.00163268465,8396.0 290.0 109601;8635.0 428.0 109603;8359.0 345.0 109608;11440.0 539.0 109596;5752.0 216.0 109611;30443.0 2466.0 109612;20692.0 692.0 109517;12442.0 767.0 109614;6410.0 105.0 109613;9379.0 482.0 109617;3445.0 91.0 109620;3187.0 118.0 109621;2600.0 68.0 109622;2166.0 92.0 109623;1505.0 47.0 109624;1377.0 59.0 109625;4018.0 338.0 109626;940.0 29.0 109627;994.0 31.0 109628;795.0 31.0 109629;391.0 18.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,958231.0;35111.0;959755.0;39501.0;936936.0;34386.0;1.12324559696;1.00161022758,8430.0 292.0 109601;8665.0 428.0 109603;8385.0 345.0 109608;1025.0 31.0 109628;5784.0 216.0 109611;30768.0 2490.0 109612;6442.0 106.0 109613;12472.0 770.0 109614;20721.0 693.0 109517;9413.0 484.0 109617;3490.0 93.0 109620;3219.0 119.0 109621;2634.0 69.0 109622;2196.0 94.0 109623;1533.0 49.0 109624;1412.0 60.0 109625;4055.0 341.0 109626;967.0 32.0 109627;11474.0 541.0 109596;823.0 31.0 109629;423.0 20.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,959186.0;35160.0;960681.0;39563.0;937882.0;34429.0;1.12347646599;1.00145207951,8463.0 292.0 109601;8705.0 431.0 109603;8410.0 347.0 109608;1060.0 34.0 109628;5820.0 216.0 109611;31059.0 2525.0 109612;6474.0 107.0 109613;12501.0 771.0 109614;20756.0 695.0 109517;9447.0 487.0 109617;3514.0 94.0 109620;3256.0 123.0 109621;2662.0 69.0 109622;2236.0 95.0 109623;1567.0 50.0 109624;1442.0 62.0 109625;4078.0 341.0 109626;1001.0 32.0 109627;11508.0 542.0 109596;850.0 31.0 109629;448.0 22.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,960113.0;35202.0;961633.0;39619.0;938850.0;34481.0;1.12369684796;1.00170225955,8491.0 293.0 109601;8735.0 431.0 109603;8441.0 349.0 109608;1083.0 36.0 109628;5859.0 217.0 109611;31372.0 2555.0 109612;20788.0 697.0 109517;12540.0 774.0 109614;6500.0 107.0 109613;9483.0 488.0 109617;3549.0 95.0 109620;3292.0 125.0 109621;2697.0 69.0 109622;2267.0 96.0 109623;1601.0 52.0 109624;1468.0 64.0 109625;4107.0 342.0 109626;1038.0 34.0 109627;11537.0 543.0 109596;881.0 33.0 109629;480.0 22.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
data,1241547600,961031.0;35238.0;962610.0;39675.0;939817.0;34526.0;1.12406833042;1.00191093219,8520.0 294.0 109601;8769.0 437.0 109603;8481.0 353.0 109608;11564.0 543.0 109596;5886.0 220.0 109611;31683.0 2575.0 109612;20819.0 698.0 109517;12570.0 775.0 109614;6535.0 108.0 109613;9519.0 491.0 109617;3579.0 97.0 109620;3324.0 127.0 109621;2734.0 70.0 109622;2301.0 98.0 109623;1628.0 54.0 109624;1508.0 66.0 109625;4137.0 344.0 109626;1077.0 36.0 109627;1115.0 36.0 109628;918.0 33.0 109629;519.0 23.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 928;109603 966;109608 973;109596 909;109611 966;109612 945;109517 973;109614 949;109613 942;109617 985;109620 978;109621 912;109622 938;109623 941;109624 935;109625 995;109626 991;109627 954;109628 925;109629 914;109630 981
