data,1241838600,1787006.0;64999.0;1790188.0;74042.0;1744309.0;63904.0;1.13710045989;1.00721911018,11779.0 254.0 109697;3152.0 143.0 109711;191.0 7.0 109714;5390.0 162.0 109720;16363.0 887.0 109721;5471.0 224.0 109722;4225.0 70.0 109723;3197.0 85.0 109725;3054.0 77.0 109726;3276.0 69.0 109728;6228.0 305.0 109732;2473.0 132.0 109734;2111.0 53.0 109735;2534.0 118.0 109737;4043.0 210.0 109742;2751.0 137.0 109743;1124.0 15.0 109744;1066.0 21.0 109745;1452.0 64.0 109746;734.0 27.0 109747;665.0 30.0 109748;210.0 14.0 109749;19519.0 430.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1787906.0;65025.0;1791058.0;74074.0;1745176.0;63937.0;1.13715710264;1.00734293278,11809.0 255.0 109697;3176.0 145.0 109711;217.0 8.0 109714;5419.0 165.0 109720;16403.0 889.0 109721;5488.0 225.0 109722;4251.0 72.0 109723;3223.0 85.0 109725;3084.0 77.0 109726;3299.0 70.0 109728;6257.0 306.0 109732;2672.0 142.0 109734;2134.0 53.0 109735;2567.0 119.0 109737;4094.0 210.0 109742;2828.0 138.0 109743;1149.0 15.0 109744;1096.0 22.0 109745;1474.0 64.0 109746;768.0 29.0 109747;690.0 30.0 109748;233.0 16.0 109749;19547.0 431.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1788769.0;65049.0;1791971.0;74112.0;1746121.0;63977.0;1.1372899243;1.00754202811,11835.0 255.0 109697;3205.0 148.0 109711;249.0 8.0 109714;5440.0 166.0 109720;16433.0 889.0 109721;5524.0 226.0 109722;4285.0 72.0 109723;3256.0 85.0 109725;3116.0 79.0 109726;3326.0 71.0 109728;6282.0 308.0 109732;2882.0 152.0 109734;2162.0 54.0 109735;2599.0 120.0 109737;4152.0 214.0 109742;2876.0 140.0 109743;1179.0 16.0 109744;1120.0 25.0 109745;1495.0 64.0 109746;813.0 31.0 109747;711.0 31.0 109748;274.0 19.0 109749;19577.0 431.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1789653.0;65077.0;1792919.0;74143.0;1747016.0;64005.0;1.13723650961;1.00753079263,11863.0 255.0 109697;3237.0 150.0 109711;273.0 9.0 109714;5470.0 166.0 109720;16470.0 891.0 109721;5559.0 228.0 109722;4320.0 72.0 109723;3284.0 85.0 109725;3143.0 79.0 109726;3351.0 71.0 109728;6307.0 310.0 109732;3071.0 158.0 109734;2191.0 55.0 109735;2637.0 124.0 109737;4233.0 217.0 109742;2933.0 140.0 109743;1213.0 16.0 109744;1134.0 25.0 109745;1518.0 65.0 109746;840.0 33.0 109747;745.0 33.0 109748;334.0 22.0 109749;19613.0 431.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1790498.0;65106.0;1793809.0;74184.0;1747914.0;64050.0;1.13733099401;1.00774789478,11894.0 255.0 109697;3265.0 150.0 109711;294.0 10.0 109714;5495.0 167.0 109720;16522.0 894.0 109721;5586.0 229.0 109722;4336.0 72.0 109723;3305.0 87.0 109725;3176.0 80.0 109726;3375.0 71.0 109728;6331.0 311.0 109732;3218.0 163.0 109734;2218.0 55.0 109735;2664.0 126.0 109737;4341.0 225.0 109742;2970.0 143.0 109743;1239.0 16.0 109744;1165.0 25.0 109745;1546.0 68.0 109746;874.0 35.0 109747;768.0 33.0 109748;403.0 28.0 109749;19644.0 433.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1791284.0;65130.0;1794698.0;74211.0;1748813.0;64093.0;1.13726133345;1.00797693767,11926.0 255.0 109697;3280.0 151.0 109711;317.0 10.0 109714;5515.0 167.0 109720;16556.0 895.0 109721;5604.0 229.0 109722;4367.0 73.0 109723;3334.0 88.0 109725;3202.0 80.0 109726;3396.0 72.0 109728;6363.0 311.0 109732;3287.0 163.0 109734;2251.0 55.0 109735;2700.0 127.0 109737;4466.0 236.0 109742;3047.0 148.0 109743;1279.0 17.0 109744;1189.0 25.0 109745;1569.0 69.0 109746;906.0 35.0 109747;798.0 33.0 109748;489.0 30.0 109749;19677.0 434.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1792167.0;65156.0;1795624.0;74247.0;1749690.0;64131.0;1.13733281665;1.00816348567,11949.0 255.0 109697;3304.0 152.0 109711;351.0 11.0 109714;5540.0 167.0 109720;16622.0 903.0 109721;5626.0 231.0 109722;4394.0 73.0 109723;3368.0 88.0 109725;3228.0 80.0 109726;3416.0 72.0 109728;6386.0 315.0 109732;3327.0 163.0 109734;2287.0 55.0 109735;2738.0 129.0 109737;4644.0 244.0 109742;3097.0 149.0 109743;1303.0 17.0 109744;1224.0 26.0 109745;1586.0 69.0 109746;937.0 35.0 109747;831.0 33.0 109748;582.0 38.0 109749;19704.0 434.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1793000.0;65195.0;1796463.0;74282.0;1750582.0;64175.0;1.1371854945;1.00820632725,11966.0 255.0 109697;3332.0 153.0 109711;377.0 12.0 109714;5573.0 169.0 109720;16677.0 904.0 109721;5644.0 232.0 109722;4413.0 73.0 109723;3398.0 88.0 109725;3261.0 80.0 109726;3436.0 72.0 109728;6420.0 317.0 109732;3348.0 163.0 109734;2312.0 56.0 109735;2774.0 131.0 109737;4789.0 255.0 109742;3119.0 150.0 109743;1331.0 17.0 109744;1246.0 26.0 109745;1618.0 71.0 109746;958.0 35.0 109747;862.0 33.0 109748;702.0 46.0 109749;19727.0 436.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1793840.0;65221.0;1797321.0;74320.0;1751394.0;64188.0;1.13730330945;1.00801324111,11987.0 255.0 109697;3356.0 153.0 109711;401.0 12.0 109714;5596.0 169.0 109720;16714.0 905.0 109721;5666.0 232.0 109722;4440.0 74.0 109723;3420.0 89.0 109725;3297.0 81.0 109726;3460.0 73.0 109728;6456.0 321.0 109732;3373.0 163.0 109734;2348.0 56.0 109735;2809.0 132.0 109737;4952.0 269.0 109742;3151.0 151.0 109743;1353.0 18.0 109744;1278.0 26.0 109745;1633.0 71.0 109746;978.0 36.0 109747;887.0 33.0 109748;833.0 56.0 109749;19753.0 437.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1794779.0;65252.0;1798227.0;74348.0;1752270.0;64214.0;1.13721329393;1.00796592321,12016.0 255.0 109697;3387.0 153.0 109711;427.0 12.0 109714;5618.0 170.0 109720;16742.0 907.0 109721;5692.0 232.0 109722;4470.0 75.0 109723;3445.0 90.0 109725;3319.0 81.0 109726;3492.0 73.0 109728;6497.0 322.0 109732;3398.0 164.0 109734;2385.0 58.0 109735;2834.0 134.0 109737;5147.0 279.0 109742;3181.0 152.0 109743;1382.0 18.0 109744;1301.0 26.0 109745;1653.0 72.0 109746;1013.0 39.0 109747;916.0 33.0 109748;947.0 58.0 109749;19785.0 437.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
