data,1241534100,904853.0;32633.0;906180.0;36549.0;884798.0;31997.0;1.11836110831;1.0027349645,6593.0 228.0 109601;6600.0 324.0 109603;25215.0 837.0 109476;13428.0 901.0 109605;6421.0 262.0 109608;4520.0 116.0 109610;3847.0 142.0 109611;17973.0 1376.0 109612;4613.0 70.0 109613;9938.0 586.0 109614;4716.0 236.0 109615;7422.0 383.0 109617;1628.0 38.0 109620;1310.0 47.0 109621;794.0 22.0 109622;291.0 16.0 109623;9041.0 426.0 109596;18915.0 633.0 109517;9700.0 454.0 109598;7553.0 307.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905828.0;32688.0;907102.0;36599.0;885774.0;32045.0;1.11807384066;1.00252391008,6626.0 230.0 109601;6634.0 326.0 109603;25251.0 837.0 109476;13461.0 902.0 109605;6449.0 263.0 109608;4551.0 118.0 109610;3876.0 142.0 109611;18248.0 1398.0 109612;4645.0 70.0 109613;9968.0 590.0 109614;4775.0 241.0 109615;7457.0 385.0 109617;1655.0 39.0 109620;1340.0 48.0 109621;822.0 22.0 109622;320.0 16.0 109623;9089.0 428.0 109596;18950.0 633.0 109517;9738.0 456.0 109598;7585.0 310.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906829.0;32739.0;908145.0;36654.0;886805.0;32089.0;1.11795975451;1.0022776371,6664.0 232.0 109601;6674.0 329.0 109603;25290.0 839.0 109476;4689.0 72.0 109613;6480.0 264.0 109608;4577.0 118.0 109610;3921.0 142.0 109611;18601.0 1430.0 109612;18991.0 634.0 109517;9994.0 592.0 109614;4809.0 241.0 109615;7496.0 389.0 109617;1695.0 39.0 109620;1377.0 49.0 109621;868.0 22.0 109622;348.0 16.0 109623;9114.0 429.0 109596;13497.0 904.0 109605;9779.0 458.0 109598;7619.0 310.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907877.0;32781.0;909135.0;36714.0;887802.0;32146.0;1.11842828561;1.00280302977,6698.0 234.0 109601;6716.0 330.0 109603;25326.0 840.0 109476;13529.0 908.0 109605;6521.0 266.0 109608;4607.0 120.0 109610;3953.0 143.0 109611;18923.0 1462.0 109612;19019.0 635.0 109517;10028.0 593.0 109614;4839.0 243.0 109615;7540.0 391.0 109617;1729.0 39.0 109620;1411.0 51.0 109621;906.0 22.0 109622;388.0 16.0 109623;4733.0 73.0 109613;9139.0 430.0 109596;9812.0 460.0 109598;7656.0 313.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,908865.0;32834.0;910108.0;36782.0;888792.0;32203.0;1.11871121932;1.00293267485,6749.0 237.0 109601;6748.0 331.0 109603;25352.0 841.0 109476;13556.0 909.0 109605;6559.0 268.0 109608;4638.0 120.0 109610;3977.0 145.0 109611;19238.0 1505.0 109612;4764.0 73.0 109613;10060.0 594.0 109614;4881.0 246.0 109615;7580.0 392.0 109617;1774.0 40.0 109620;1441.0 51.0 109621;941.0 22.0 109622;424.0 17.0 109623;9172.0 432.0 109596;19054.0 636.0 109517;9850.0 463.0 109598;7688.0 315.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,909847.0;32868.0;911118.0;36837.0;889791.0;32254.0;1.11919230782;1.00343827366,6785.0 237.0 109601;6782.0 333.0 109603;25396.0 843.0 109476;13591.0 912.0 109605;6595.0 269.0 109608;4671.0 120.0 109610;4009.0 145.0 109611;19541.0 1535.0 109612;4794.0 73.0 109613;10100.0 599.0 109614;4924.0 246.0 109615;7617.0 394.0 109617;1810.0 40.0 109620;1474.0 52.0 109621;973.0 23.0 109622;456.0 19.0 109623;9220.0 434.0 109596;19097.0 637.0 109517;9894.0 465.0 109598;7727.0 316.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,910838.0;32914.0;912062.0;36891.0;890798.0;32298.0;1.11932587229;1.00336020719,6823.0 241.0 109601;6814.0 334.0 109603;25424.0 844.0 109476;13629.0 915.0 109605;6622.0 269.0 109608;4710.0 121.0 109610;4051.0 146.0 109611;19863.0 1555.0 109612;19129.0 638.0 109517;10139.0 600.0 109614;4955.0 248.0 109615;7642.0 396.0 109617;1833.0 41.0 109620;1498.0 53.0 109621;1009.0 24.0 109622;498.0 24.0 109623;4833.0 74.0 109613;9243.0 438.0 109596;9925.0 466.0 109598;7760.0 319.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,911868.0;32964.0;913070.0;36952.0;891892.0;32338.0;1.11950476231;1.00298158226,6842.0 241.0 109601;6845.0 334.0 109603;25457.0 845.0 109476;13665.0 918.0 109605;6651.0 270.0 109608;4743.0 122.0 109610;4088.0 148.0 109611;20206.0 1587.0 109612;19168.0 639.0 109517;10178.0 604.0 109614;4991.0 248.0 109615;7684.0 399.0 109617;1863.0 42.0 109620;1530.0 56.0 109621;1048.0 25.0 109622;534.0 25.0 109623;4867.0 75.0 109613;9284.0 440.0 109596;9965.0 469.0 109598;7799.0 320.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,912871.0;33014.0;914133.0;37008.0;892470.0;32364.0;1.11943141883;1.00272035201,6879.0 241.0 109601;6891.0 336.0 109603;25494.0 847.0 109476;13693.0 920.0 109605;6681.0 271.0 109608;4789.0 123.0 109610;4126.0 151.0 109611;20548.0 1611.0 109612;19208.0 642.0 109517;10212.0 607.0 109614;4893.0 75.0 109613;7716.0 399.0 109617;1907.0 43.0 109620;1570.0 60.0 109621;1079.0 25.0 109622;566.0 26.0 109623;5.0 0.0 109624;5041.0 252.0 109615;9328.0 442.0 109596;9992.0 470.0 109598;7853.0 322.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,913804.0;33058.0;915127.0;37064.0;893301.0;32396.0;1.11956006228;1.00246691803,6918.0 243.0 109601;6920.0 338.0 109603;25527.0 848.0 109476;13712.0 920.0 109605;6721.0 271.0 109608;4826.0 123.0 109610;4176.0 151.0 109611;20876.0 1641.0 109612;19242.0 644.0 109517;10242.0 610.0 109614;5066.0 253.0 109615;7752.0 401.0 109617;1946.0 47.0 109620;1606.0 60.0 109621;1107.0 26.0 109622;606.0 29.0 109623;26.0 0.0 109624;4925.0 75.0 109613;9364.0 445.0 109596;10023.0 472.0 109598;7884.0 322.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,914829.0;33121.0;916166.0;37130.0;894243.0;32425.0;1.11940504853;1.00152297871,6960.0 245.0 109601;6953.0 342.0 109603;25558.0 848.0 109476;6757.0 271.0 109608;19274.0 645.0 109517;4218.0 155.0 109611;21238.0 1677.0 109612;4971.0 76.0 109613;10277.0 611.0 109614;5096.0 255.0 109615;7785.0 404.0 109617;1985.0 48.0 109620;1636.0 61.0 109621;1145.0 29.0 109622;641.0 31.0 109623;65.0 1.0 109624;9398.0 447.0 109596;4859.0 123.0 109610;10062.0 472.0 109598;7914.0 324.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,915845.0;33162.0;917151.0;37181.0;895243.0;32468.0;1.11959638108;1.00160357776,6993.0 248.0 109601;6996.0 345.0 109603;25594.0 848.0 109476;6800.0 272.0 109608;4890.0 126.0 109610;4258.0 155.0 109611;21581.0 1698.0 109612;4996.0 76.0 109613;10301.0 612.0 109614;19311.0 647.0 109517;7823.0 406.0 109617;2014.0 50.0 109620;1678.0 66.0 109621;1166.0 29.0 109622;680.0 32.0 109623;91.0 2.0 109624;5128.0 258.0 109615;9435.0 448.0 109596;10100.0 473.0 109598;7942.0 325.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,916805.0;33215.0;918149.0;37233.0;896235.0;32513.0;1.11932854997;1.00133145817,7039.0 250.0 109601;7041.0 349.0 109603;25637.0 848.0 109476;6828.0 273.0 109608;19345.0 648.0 109517;4295.0 156.0 109611;21912.0 1720.0 109612;5023.0 77.0 109613;10332.0 614.0 109614;5149.0 260.0 109615;7856.0 408.0 109617;2045.0 51.0 109620;1712.0 67.0 109621;1202.0 30.0 109622;720.0 34.0 109623;132.0 4.0 109624;9481.0 449.0 109596;4921.0 127.0 109610;10134.0 474.0 109598;7971.0 329.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
data,1241537100,917811.0;33245.0;919164.0;37283.0;897150.0;32560.0;1.11981109357;1.0019504759,7071.0 252.0 109601;7094.0 352.0 109603;25676.0 849.0 109476;6861.0 276.0 109608;4961.0 128.0 109610;4321.0 157.0 109611;22259.0 1748.0 109612;19382.0 648.0 109517;10361.0 616.0 109614;5062.0 78.0 109613;7901.0 410.0 109617;2081.0 51.0 109620;1748.0 68.0 109621;1231.0 31.0 109622;757.0 34.0 109623;171.0 4.0 109624;9.0 0.0 109625;5179.0 260.0 109615;9508.0 451.0 109596;10156.0 475.0 109598;8001.0 330.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 8817;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 971;109603 1046;109476 960;109608 989;109610 1005;109611 1013;109612 1041;109517 981;109614 1029;109613 974;109617 1037;109620 1014;109621 963;109622 1025;109623 966;109624 1023;109625 363;109615 997;109596 979;109598 642;109599 982
