data,1241831400,1769596.0;64385.0;1772500.0;73387.0;1726933.0;63281.0;1.13794774232;1.00713403537,11298.0 249.0 109697;2194.0 98.0 109711;4846.0 151.0 109720;14062.0 761.0 109721;4932.0 201.0 109722;3663.0 64.0 109723;2631.0 74.0 109725;2528.0 68.0 109726;2887.0 122.0 109727;2714.0 60.0 109728;5654.0 281.0 109732;984.0 62.0 109734;1527.0 37.0 109735;1269.0 32.0 109736;1890.0 90.0 109737;3031.0 161.0 109742;1438.0 77.0 109743;563.0 7.0 109744;508.0 11.0 109745;430.0 23.0 109746;135.0 4.0 109747;49.0 5.0 109748;18954.0 426.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1770449.0;64410.0;1773355.0;73417.0;1727794.0;63315.0;1.13797067895;1.00726738395,11319.0 249.0 109697;2239.0 99.0 109711;4878.0 152.0 109720;14164.0 766.0 109721;4964.0 203.0 109722;3689.0 65.0 109723;2668.0 75.0 109725;2549.0 68.0 109726;2917.0 123.0 109727;2745.0 60.0 109728;5680.0 282.0 109732;1097.0 65.0 109734;1551.0 37.0 109735;1291.0 32.0 109736;1920.0 93.0 109737;3060.0 163.0 109742;1502.0 80.0 109743;587.0 7.0 109744;535.0 12.0 109745;470.0 26.0 109746;162.0 5.0 109747;76.0 6.0 109748;18979.0 426.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1771249.0;64437.0;1774258.0;73452.0;1728643.0;63345.0;1.13797090598;1.00728260468,11338.0 249.0 109697;2280.0 102.0 109711;4900.0 153.0 109720;14264.0 770.0 109721;4991.0 205.0 109722;3720.0 66.0 109723;2703.0 77.0 109725;2588.0 69.0 109726;2946.0 123.0 109727;2774.0 60.0 109728;5711.0 282.0 109732;1171.0 68.0 109734;1580.0 38.0 109735;1317.0 35.0 109736;1958.0 95.0 109737;3102.0 164.0 109742;1585.0 83.0 109743;615.0 8.0 109744;567.0 13.0 109745;536.0 30.0 109746;192.0 5.0 109747;104.0 6.0 109748;19003.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1772139.0;64478.0;1775206.0;73477.0;1729498.0;63379.0;1.13759816923;1.00719032161,11360.0 249.0 109697;2372.0 108.0 109711;4920.0 153.0 109720;14380.0 775.0 109721;5024.0 206.0 109722;3759.0 66.0 109723;2736.0 77.0 109725;2606.0 70.0 109726;2976.0 125.0 109727;2800.0 61.0 109728;5738.0 282.0 109732;1229.0 68.0 109734;1621.0 38.0 109735;1342.0 36.0 109736;1991.0 96.0 109737;3137.0 164.0 109742;1643.0 83.0 109743;647.0 8.0 109744;595.0 13.0 109745;637.0 34.0 109746;221.0 6.0 109747;132.0 8.0 109748;19027.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1773063.0;64519.0;1776146.0;73510.0;1730332.0;63409.0;1.1373766295;1.00706616333,11386.0 249.0 109697;2450.0 109.0 109711;4953.0 153.0 109720;14551.0 785.0 109721;5048.0 208.0 109722;3795.0 66.0 109723;2765.0 77.0 109725;2634.0 73.0 109726;3001.0 126.0 109727;2821.0 61.0 109728;5770.0 283.0 109732;1277.0 70.0 109734;1653.0 40.0 109735;1378.0 37.0 109736;2020.0 98.0 109737;3159.0 164.0 109742;1688.0 84.0 109743;672.0 8.0 109744;622.0 13.0 109745;716.0 38.0 109746;252.0 7.0 109747;165.0 10.0 109748;19057.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1773974.0;64555.0;1776969.0;73540.0;1731279.0;63445.0;1.13726359992;1.00704228221,11413.0 250.0 109697;2495.0 111.0 109711;4977.0 153.0 109720;14723.0 791.0 109721;5063.0 210.0 109722;3821.0 66.0 109723;2790.0 79.0 109725;2655.0 73.0 109726;3023.0 128.0 109727;2836.0 61.0 109728;5793.0 284.0 109732;1327.0 73.0 109734;1680.0 40.0 109735;1401.0 37.0 109736;2062.0 102.0 109737;3191.0 166.0 109742;1720.0 84.0 109743;699.0 8.0 109744;640.0 13.0 109745;803.0 42.0 109746;279.0 8.0 109747;182.0 10.0 109748;19083.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1774898.0;64597.0;1777830.0;73577.0;1732191.0;63476.0;1.13713727723;1.00687330036,11445.0 250.0 109697;2559.0 115.0 109711;5004.0 154.0 109720;14901.0 804.0 109721;5085.0 211.0 109722;3843.0 66.0 109723;2805.0 80.0 109725;2681.0 73.0 109726;3051.0 131.0 109727;2864.0 61.0 109728;5815.0 286.0 109732;1399.0 76.0 109734;1704.0 40.0 109735;1421.0 38.0 109736;2090.0 103.0 109737;3218.0 167.0 109742;1747.0 84.0 109743;720.0 9.0 109744;673.0 14.0 109745;875.0 44.0 109746;308.0 8.0 109747;199.0 12.0 109748;19110.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1775767.0;64637.0;1778719.0;73614.0;1733101.0;63502.0;1.13699318711;1.00662641017,11471.0 250.0 109697;2614.0 118.0 109711;5036.0 155.0 109720;15097.0 819.0 109721;5109.0 211.0 109722;3868.0 66.0 109723;2832.0 80.0 109725;2716.0 74.0 109726;3082.0 131.0 109727;2891.0 61.0 109728;5847.0 288.0 109732;1455.0 79.0 109734;1734.0 41.0 109735;1453.0 40.0 109736;2119.0 104.0 109737;3248.0 169.0 109742;1766.0 87.0 109743;746.0 9.0 109744;702.0 14.0 109745;922.0 46.0 109746;332.0 9.0 109747;231.0 12.0 109748;19135.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1776682.0;64661.0;1779634.0;73644.0;1733960.0;63531.0;1.1370353333;1.00673206706,11494.0 250.0 109697;2670.0 121.0 109711;5071.0 155.0 109720;15344.0 832.0 109721;5138.0 212.0 109722;3899.0 66.0 109723;2858.0 80.0 109725;2734.0 74.0 109726;3111.0 132.0 109727;2921.0 64.0 109728;5872.0 289.0 109732;1506.0 81.0 109734;1763.0 41.0 109735;1473.0 40.0 109736;2146.0 104.0 109737;3270.0 170.0 109742;1788.0 90.0 109743;771.0 9.0 109744;734.0 14.0 109745;971.0 47.0 109746;356.0 10.0 109747;262.0 12.0 109748;19169.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1777558.0;64691.0;1780528.0;73677.0;1734817.0;63558.0;1.13700674719;1.00669165625,11511.0 250.0 109697;2755.0 126.0 109711;5098.0 156.0 109720;15553.0 839.0 109721;5167.0 215.0 109722;3930.0 66.0 109723;2882.0 80.0 109725;2760.0 74.0 109726;3139.0 133.0 109727;2946.0 64.0 109728;5896.0 292.0 109732;1543.0 82.0 109734;1793.0 43.0 109735;1509.0 42.0 109736;2183.0 104.0 109737;3299.0 171.0 109742;1811.0 90.0 109743;794.0 9.0 109744;766.0 15.0 109745;1026.0 51.0 109746;377.0 11.0 109747;284.0 13.0 109748;19193.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1778425.0;64722.0;1781414.0;73710.0;1735678.0;63592.0;1.13695997374;1.00673913409,11532.0 251.0 109697;2839.0 131.0 109711;5126.0 157.0 109720;15756.0 851.0 109721;5196.0 217.0 109722;3961.0 66.0 109723;2906.0 80.0 109725;2792.0 74.0 109726;3162.0 136.0 109727;2978.0 64.0 109728;5920.0 293.0 109732;1580.0 83.0 109734;1822.0 44.0 109735;1533.0 43.0 109736;2216.0 105.0 109737;3323.0 171.0 109742;1840.0 90.0 109743;822.0 10.0 109744;797.0 15.0 109745;1070.0 51.0 109746;404.0 14.0 109747;304.0 13.0 109748;19222.0 428.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
