data,1241666700,1319237.0;48577.0;1326753.0;61242.0;1289645.0;48095.0;1.25357816751;1.01279578049,7661.0 197.0 109628;24167.0 1093.0 109635;1097.0 19.0 109648;8576.0 337.0 109652;5302.0 172.0 109655;4807.0 155.0 109656;2416.0 36.0 109660;5039.0 198.0 109661;20665.0 1234.0 109662;7864.0 393.0 109663;1822.0 42.0 109665;3159.0 122.0 109666;1944.0 27.0 109667;2773.0 96.0 109668;15536.0 960.0 109670;2399.0 94.0 109671;2085.0 76.0 109674;6972.0 441.0 109676;647.0 5.0 109678;1147.0 56.0 109679;536.0 16.0 109680;1434.0 71.0 109681;157.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1320104.0;48611.0;1327629.0;61273.0;1290514.0;48125.0;1.25333164695;1.01270187477,7669.0 197.0 109628;24184.0 1094.0 109635;1106.0 19.0 109648;8637.0 338.0 109652;5313.0 172.0 109655;4823.0 155.0 109656;2419.0 36.0 109660;5050.0 198.0 109661;20722.0 1234.0 109662;7919.0 398.0 109663;1840.0 42.0 109665;3237.0 124.0 109666;1961.0 27.0 109667;2822.0 98.0 109668;15641.0 963.0 109670;2411.0 95.0 109671;2112.0 76.0 109674;7040.0 441.0 109676;659.0 5.0 109678;1179.0 59.0 109679;566.0 18.0 109680;1600.0 81.0 109681;171.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1320982.0;48642.0;1328502.0;61302.0;1291403.0;48148.0;1.2531351376;1.01251609931,7688.0 197.0 109628;24198.0 1095.0 109635;1115.0 19.0 109648;8698.0 340.0 109652;5326.0 172.0 109655;4838.0 155.0 109656;2428.0 36.0 109660;5068.0 199.0 109661;20770.0 1237.0 109662;7966.0 399.0 109663;1852.0 42.0 109665;3284.0 125.0 109666;1973.0 27.0 109667;2860.0 98.0 109668;15772.0 969.0 109670;2426.0 96.0 109671;2147.0 78.0 109674;7098.0 441.0 109676;669.0 5.0 109678;1228.0 60.0 109679;602.0 19.0 109680;1761.0 89.0 109681;187.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1321860.0;48686.0;1329393.0;61329.0;1292259.0;48177.0;1.25254651177;1.01221216725,7703.0 197.0 109628;24218.0 1096.0 109635;1127.0 20.0 109648;8735.0 340.0 109652;5340.0 172.0 109655;4852.0 155.0 109656;2434.0 36.0 109660;5091.0 201.0 109661;20822.0 1238.0 109662;8035.0 402.0 109663;1859.0 42.0 109665;3318.0 125.0 109666;1985.0 27.0 109667;2885.0 99.0 109668;15964.0 983.0 109670;2453.0 97.0 109671;2183.0 80.0 109674;7136.0 441.0 109676;678.0 5.0 109678;1268.0 60.0 109679;635.0 19.0 109680;1926.0 90.0 109681;198.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1322712.0;48723.0;1330238.0;61349.0;1293156.0;48215.0;1.25201465016;1.01219112355,7709.0 197.0 109628;24239.0 1097.0 109635;1135.0 20.0 109648;8771.0 340.0 109652;5356.0 172.0 109655;4861.0 156.0 109656;2444.0 36.0 109660;5123.0 201.0 109661;20858.0 1238.0 109662;8076.0 402.0 109663;1877.0 42.0 109665;3353.0 126.0 109666;2002.0 27.0 109667;2915.0 99.0 109668;16181.0 991.0 109670;2465.0 97.0 109671;2223.0 81.0 109674;7172.0 442.0 109676;689.0 6.0 109678;1316.0 65.0 109679;657.0 19.0 109680;2052.0 91.0 109681;216.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1323550.0;48752.0;1331117.0;61377.0;1294048.0;48256.0;1.25180690444;1.01239233755,7724.0 198.0 109628;24265.0 1097.0 109635;1146.0 21.0 109648;8804.0 341.0 109652;5368.0 172.0 109655;4869.0 156.0 109656;2456.0 36.0 109660;5146.0 201.0 109661;20895.0 1239.0 109662;8127.0 403.0 109663;1893.0 42.0 109665;3392.0 127.0 109666;2006.0 27.0 109667;2936.0 99.0 109668;16425.0 1001.0 109670;2489.0 100.0 109671;2261.0 81.0 109674;7202.0 443.0 109676;705.0 7.0 109678;1368.0 65.0 109679;682.0 19.0 109680;2183.0 96.0 109681;227.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1324417.0;48779.0;1332024.0;61416.0;1294506.0;48273.0;1.25187605201;1.01249310813,7737.0 198.0 109628;24283.0 1098.0 109635;1152.0 21.0 109648;8841.0 343.0 109652;5375.0 173.0 109655;4878.0 156.0 109656;2460.0 36.0 109660;5163.0 201.0 109661;20934.0 1241.0 109662;8176.0 405.0 109663;1904.0 42.0 109665;3426.0 127.0 109666;2021.0 27.0 109667;2950.0 99.0 109668;16722.0 1023.0 109670;2515.0 100.0 109671;2290.0 81.0 109674;7270.0 448.0 109676;712.0 7.0 109678;1418.0 66.0 109679;698.0 20.0 109680;2309.0 98.0 109681;242.0 8.0 109682;0.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1325240.0;48809.0;1332934.0;61452.0;1295368.0;48304.0;1.25176268714;1.01247558014,7747.0 198.0 109628;24308.0 1099.0 109635;1167.0 21.0 109648;8874.0 343.0 109652;5375.0 173.0 109655;4890.0 156.0 109656;2472.0 36.0 109660;5171.0 201.0 109661;20981.0 1242.0 109662;8214.0 407.0 109663;1917.0 42.0 109665;3454.0 127.0 109666;2032.0 28.0 109667;2971.0 99.0 109668;17064.0 1043.0 109670;2535.0 100.0 109671;2317.0 82.0 109674;7357.0 453.0 109676;722.0 7.0 109678;1449.0 66.0 109679;715.0 20.0 109680;2390.0 101.0 109681;249.0 8.0 109682;15.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1326075.0;48842.0;1333862.0;61512.0;1296216.0;48326.0;1.25205554495;1.01222747189,7763.0 198.0 109628;24327.0 1099.0 109635;1181.0 21.0 109648;8910.0 347.0 109652;4904.0 156.0 109656;2483.0 36.0 109660;5181.0 201.0 109661;21017.0 1244.0 109662;8262.0 411.0 109663;1930.0 42.0 109665;3472.0 129.0 109666;2047.0 28.0 109667;2980.0 99.0 109668;17442.0 1073.0 109670;2559.0 102.0 109671;2335.0 82.0 109674;7422.0 455.0 109676;736.0 7.0 109678;1491.0 68.0 109679;727.0 23.0 109680;2490.0 107.0 109681;255.0 8.0 109682;25.0 5.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
data,1241670000,1326967.0;48864.0;1334721.0;61554.0;1297101.0;48354.0;1.25238222168;1.01234774374,7774.0 198.0 109628;24347.0 1099.0 109635;1197.0 21.0 109648;8944.0 347.0 109652;4921.0 156.0 109656;2493.0 37.0 109660;5190.0 201.0 109661;21048.0 1246.0 109662;8316.0 415.0 109663;1942.0 42.0 109665;3493.0 129.0 109666;2061.0 28.0 109667;2989.0 99.0 109668;17808.0 1094.0 109670;2581.0 104.0 109671;2348.0 82.0 109674;7471.0 458.0 109676;748.0 8.0 109678;1521.0 72.0 109679;747.0 23.0 109680;2554.0 109.0 109681;270.0 10.0 109682;35.0 5.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 845;109635 879;109648 886;109652 834;109656 883;109660 846;109661 890;109662 907;109663 894;109665 869;109666 832;109667 832;109668 876;109670 874;109671 864;109674 841;109676 837;109678 868;109679 847;109680 872;109681 958;109682 842;109683 924
