data,1241464800,719668.0;24910.0;723975.0;29911.0;704361.0;24457.0;1.19361928769;1.00315108424,620.0 19.0 109600;148.0 5.0 109601;18028.0 616.0 109476;12081.0 428.0 109577;5809.0 131.0 109578;8831.0 286.0 109580;8139.0 254.0 109581;44427.0 2564.0 109582;9881.0 312.0 109517;8759.0 324.0 109584;3762.0 103.0 109588;5165.0 237.0 109591;6807.0 325.0 109592;32027.0 1242.0 109524;2629.0 117.0 109594;1657.0 54.0 109595;2641.0 128.0 109596;4983.0 270.0 109597;2685.0 149.0 109598;2718.0 156.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,720696.0;24953.0;724948.0;29955.0;705355.0;24502.0;1.19341588138;1.00328225585,636.0 19.0 109600;163.0 6.0 109601;18043.0 616.0 109476;12121.0 428.0 109577;5826.0 131.0 109578;8871.0 287.0 109580;8152.0 254.0 109581;44586.0 2578.0 109582;9903.0 312.0 109517;8816.0 324.0 109584;32045.0 1242.0 109524;5177.0 238.0 109591;6953.0 334.0 109592;3779.0 103.0 109588;2676.0 118.0 109594;1671.0 55.0 109595;2653.0 128.0 109596;5021.0 273.0 109597;2732.0 151.0 109598;2946.0 167.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,721724.0;25006.0;725980.0;29995.0;706339.0;24545.0;1.19248007272;1.00294419922,651.0 19.0 109600;180.0 6.0 109601;18068.0 617.0 109476;12139.0 428.0 109577;5840.0 131.0 109578;8904.0 288.0 109580;9925.0 312.0 109517;44812.0 2590.0 109582;8161.0 254.0 109581;8905.0 332.0 109584;3796.0 103.0 109588;5200.0 239.0 109591;7103.0 339.0 109592;32060.0 1242.0 109524;2704.0 119.0 109594;1689.0 56.0 109595;2668.0 128.0 109596;5063.0 274.0 109597;2764.0 151.0 109598;3170.0 176.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,722791.0;25053.0;726976.0;30050.0;707406.0;24601.0;1.19255220738;1.00331434056,670.0 19.0 109600;187.0 6.0 109601;18083.0 618.0 109476;12166.0 429.0 109577;5862.0 132.0 109578;8937.0 290.0 109580;9944.0 313.0 109517;45045.0 2607.0 109582;8178.0 254.0 109581;9012.0 338.0 109584;32073.0 1243.0 109524;5218.0 240.0 109591;7218.0 347.0 109592;3812.0 104.0 109588;2744.0 121.0 109594;1699.0 56.0 109595;2680.0 130.0 109596;5098.0 275.0 109597;2809.0 153.0 109598;3363.0 184.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,723742.0;25102.0;727954.0;30105.0;708134.0;24665.0;1.19236754302;1.00424834314,12184.0 430.0 109577;5874.0 132.0 109578;8971.0 292.0 109580;8188.0 255.0 109581;45353.0 2634.0 109582;9101.0 342.0 109584;3815.0 104.0 109588;5236.0 242.0 109591;7367.0 355.0 109592;2788.0 124.0 109594;1721.0 58.0 109595;2690.0 130.0 109596;5135.0 276.0 109597;2836.0 153.0 109598;3486.0 185.0 109599;678.0 19.0 109600;197.0 6.0 109601;18097.0 618.0 109476;8.0 1.0 109605;7.0 0.0 109606;9960.0 314.0 109517;32084.0 1244.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724746.0;25143.0;728971.0;30164.0;708983.0;24736.0;1.19274447172;1.00568594844,12207.0 430.0 109577;5894.0 133.0 109578;9018.0 296.0 109580;8197.0 256.0 109581;45733.0 2661.0 109582;9170.0 344.0 109584;3816.0 104.0 109588;5253.0 242.0 109591;7516.0 364.0 109592;2832.0 126.0 109594;1734.0 58.0 109595;2699.0 130.0 109596;5158.0 277.0 109597;2855.0 153.0 109598;3578.0 191.0 109599;687.0 21.0 109600;212.0 7.0 109601;18115.0 618.0 109476;15.0 2.0 109605;24.0 2.0 109606;9981.0 314.0 109517;32099.0 1244.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725692.0;25198.0;729932.0;30223.0;709979.0;24789.0;1.19245344227;1.00554096502,701.0 21.0 109600;230.0 8.0 109601;18129.0 618.0 109476;36.0 5.0 109605;39.0 4.0 109606;12217.0 430.0 109577;5905.0 133.0 109578;9060.0 299.0 109580;8217.0 258.0 109581;46086.0 2680.0 109582;9999.0 314.0 109517;9231.0 347.0 109584;32116.0 1247.0 109524;5271.0 243.0 109591;7641.0 375.0 109592;2861.0 128.0 109594;1747.0 59.0 109595;2714.0 130.0 109596;5200.0 280.0 109597;2868.0 153.0 109598;3670.0 196.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726630.0;25243.0;730878.0;30265.0;710941.0;24834.0;1.19197774212;1.00550786775,717.0 21.0 109600;244.0 9.0 109601;18142.0 619.0 109476;48.0 7.0 109605;51.0 4.0 109606;12233.0 433.0 109577;5917.0 134.0 109578;9123.0 302.0 109580;8224.0 258.0 109581;46366.0 2688.0 109582;10016.0 315.0 109517;9277.0 349.0 109584;32130.0 1247.0 109524;5287.0 244.0 109591;7815.0 385.0 109592;2902.0 129.0 109594;1759.0 60.0 109595;2725.0 130.0 109596;5225.0 280.0 109597;2885.0 154.0 109598;3798.0 202.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,727538.0;25272.0;731876.0;30315.0;711877.0;24876.0;1.19243890132;1.00598534846,728.0 21.0 109600;255.0 9.0 109601;18156.0 619.0 109476;65.0 9.0 109605;64.0 4.0 109606;12277.0 440.0 109577;5926.0 134.0 109578;9177.0 305.0 109580;8242.0 260.0 109581;46698.0 2705.0 109582;10028.0 316.0 109517;9338.0 351.0 109584;32142.0 1247.0 109524;5312.0 244.0 109591;7978.0 390.0 109592;2931.0 129.0 109594;1780.0 61.0 109595;2736.0 130.0 109596;5253.0 282.0 109597;2897.0 154.0 109598;3899.0 210.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,728497.0;25305.0;732889.0;30364.0;712860.0;24929.0;1.19273017153;1.00675092508,745.0 21.0 109600;270.0 11.0 109601;18170.0 619.0 109476;83.0 11.0 109605;77.0 4.0 109606;12341.0 444.0 109577;5947.0 134.0 109578;9227.0 308.0 109580;10039.0 316.0 109517;47034.0 2726.0 109582;8260.0 260.0 109581;9383.0 351.0 109584;32152.0 1247.0 109524;5321.0 244.0 109591;8118.0 397.0 109592;2959.0 132.0 109594;1797.0 62.0 109595;2755.0 132.0 109596;5278.0 282.0 109597;2909.0 154.0 109598;4030.0 214.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
data,1241467200,729344.0;25343.0;733853.0;30417.0;713736.0;24978.0;1.19283862862;1.00715067846,12418.0 446.0 109577;5963.0 135.0 109578;9322.0 313.0 109580;8270.0 261.0 109581;47386.0 2748.0 109582;9413.0 352.0 109584;5334.0 246.0 109591;8198.0 398.0 109592;3003.0 135.0 109594;1812.0 62.0 109595;2764.0 133.0 109596;5300.0 282.0 109597;2921.0 154.0 109598;4116.0 215.0 109599;757.0 22.0 109600;283.0 13.0 109601;18184.0 621.0 109476;98.0 15.0 109605;94.0 6.0 109606;1.0 0.0 109607;10056.0 318.0 109517;32166.0 1247.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 4831;109517.0 20000;109524.0 20000,109577 932;109578 908;109580 943;109581 953;109582 960;109584 948;109591 960;109592 950;109594 986;109595 924;109596 893;109597 969;109598 876;109599 963;109600 933;109601 909;109476 995;109605 927;109606 986;109607 112;109517 972;109524 1001
