data,1241636700,1220072.0;45152.0;1222304.0;50875.0;1192604.0;44332.0;1.12469213359;1.00445279428,942.0 57.0 109664;9999.0 436.0 109632;10471.0 451.0 109635;17108.0 922.0 109638;10154.0 261.0 109628;3986.0 141.0 109655;11299.0 522.0 109616;10246.0 420.0 109650;162.0 2.0 109667;5791.0 233.0 109652;5449.0 169.0 109653;5336.0 252.0 109654;4416.0 284.0 109657;3596.0 133.0 109656;10705.0 322.0 109625;2755.0 134.0 109658;1582.0 38.0 109659;1443.0 23.0 109660;1359.0 55.0 109661;5750.0 392.0 109662;1921.0 106.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1220998.0;45194.0;1223222.0;50923.0;1193529.0;44384.0;1.12471598868;1.00467971765,984.0 60.0 109664;10023.0 438.0 109632;5484.0 170.0 109653;192.0 3.0 109667;17152.0 924.0 109638;10187.0 261.0 109628;11336.0 523.0 109616;10277.0 421.0 109650;10501.0 452.0 109635;5847.0 238.0 109652;10732.0 323.0 109625;5362.0 253.0 109654;4010.0 141.0 109655;3629.0 133.0 109656;4454.0 285.0 109657;2787.0 135.0 109658;1607.0 38.0 109659;1473.0 25.0 109660;1386.0 55.0 109661;6013.0 414.0 109662;1952.0 109.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221859.0;45224.0;1224061.0;50973.0;1193899.0;44396.0;1.12509515176;1.00468142742,11368.0 527.0 109616;10756.0 324.0 109625;10209.0 262.0 109628;10046.0 440.0 109632;10525.0 454.0 109635;17174.0 926.0 109638;10299.0 422.0 109650;5880.0 239.0 109652;5515.0 172.0 109653;5398.0 256.0 109654;4046.0 143.0 109655;3659.0 133.0 109656;4490.0 285.0 109657;2812.0 137.0 109658;1637.0 38.0 109659;1506.0 26.0 109660;1415.0 56.0 109661;6260.0 433.0 109662;1982.0 110.0 109663;1022.0 63.0 109664;6.0 0.0 109665;4.0 0.0 109666;214.0 4.0 109667;4.0 1.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1222739.0;45255.0;1224942.0;51010.0;1194515.0;44414.0;1.12514111011;1.00460532486,11407.0 529.0 109616;10764.0 324.0 109625;10232.0 263.0 109628;10067.0 441.0 109632;10552.0 455.0 109635;17191.0 928.0 109638;10334.0 426.0 109650;5931.0 242.0 109652;5543.0 173.0 109653;5418.0 256.0 109654;4085.0 145.0 109655;3692.0 134.0 109656;4512.0 286.0 109657;2833.0 137.0 109658;1655.0 38.0 109659;1530.0 26.0 109660;1441.0 56.0 109661;6528.0 447.0 109662;2014.0 110.0 109663;1055.0 64.0 109664;32.0 0.0 109665;29.0 1.0 109666;239.0 5.0 109667;24.0 2.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1223655.0;45289.0;1225873.0;51056.0;1195358.0;44438.0;1.12529804619;1.00443715653,11444.0 531.0 109616;10264.0 264.0 109628;10097.0 445.0 109632;10583.0 455.0 109635;10368.0 429.0 109650;5974.0 243.0 109652;5573.0 176.0 109653;5448.0 258.0 109654;4108.0 145.0 109655;3731.0 135.0 109656;4542.0 287.0 109657;2861.0 140.0 109658;1683.0 38.0 109659;1562.0 26.0 109660;1472.0 57.0 109661;6800.0 464.0 109662;2045.0 112.0 109663;1095.0 65.0 109664;52.0 0.0 109665;61.0 3.0 109666;267.0 5.0 109667;54.0 4.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1224587.0;45321.0;1226769.0;51091.0;1196284.0;44472.0;1.12530894482;1.00448285324,11484.0 533.0 109616;10293.0 265.0 109628;10117.0 447.0 109632;10611.0 455.0 109635;10427.0 430.0 109650;6010.0 244.0 109652;5600.0 176.0 109653;5472.0 259.0 109654;4133.0 145.0 109655;3759.0 135.0 109656;4570.0 288.0 109657;2887.0 141.0 109658;1705.0 38.0 109659;1596.0 27.0 109660;1492.0 57.0 109661;7079.0 479.0 109662;2070.0 115.0 109663;1113.0 65.0 109664;83.0 0.0 109665;94.0 6.0 109666;300.0 6.0 109667;85.0 6.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1225502.0;45356.0;1227705.0;51135.0;1197185.0;44514.0;1.12539119631;1.00464963879,11545.0 536.0 109616;10327.0 265.0 109628;10150.0 447.0 109632;10641.0 456.0 109635;10460.0 432.0 109650;6044.0 246.0 109652;5627.0 177.0 109653;5501.0 259.0 109654;4166.0 145.0 109655;3782.0 136.0 109656;4594.0 289.0 109657;2909.0 142.0 109658;1731.0 39.0 109659;1641.0 28.0 109660;1528.0 57.0 109661;7362.0 502.0 109662;2098.0 118.0 109663;1149.0 66.0 109664;105.0 1.0 109665;123.0 6.0 109666;326.0 7.0 109667;107.0 7.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1226383.0;45394.0;1228635.0;51187.0;1198148.0;44557.0;1.12554914512;1.00469246143,11602.0 541.0 109616;10358.0 266.0 109628;10181.0 447.0 109632;10669.0 458.0 109635;10488.0 433.0 109650;6087.0 248.0 109652;5648.0 177.0 109653;5523.0 259.0 109654;4192.0 145.0 109655;3818.0 139.0 109656;4625.0 290.0 109657;2939.0 144.0 109658;1763.0 41.0 109659;1671.0 29.0 109660;1559.0 59.0 109661;7644.0 524.0 109662;2133.0 119.0 109663;1172.0 69.0 109664;133.0 1.0 109665;154.0 7.0 109666;358.0 8.0 109667;129.0 9.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1227349.0;45438.0;1229562.0;51237.0;1199083.0;44588.0;1.12559492534;1.00442522856,11633.0 542.0 109616;10393.0 266.0 109628;10201.0 448.0 109632;10700.0 459.0 109635;10516.0 434.0 109650;6127.0 252.0 109652;5678.0 179.0 109653;5550.0 259.0 109654;4228.0 146.0 109655;3852.0 139.0 109656;4657.0 290.0 109657;2966.0 146.0 109658;1798.0 43.0 109659;1708.0 30.0 109660;1578.0 60.0 109661;7932.0 549.0 109662;2151.0 122.0 109663;1196.0 70.0 109664;173.0 3.0 109665;189.0 9.0 109666;384.0 8.0 109667;163.0 9.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1228288.0;45469.0;1230525.0;51282.0;1199915.0;44617.0;1.12579500891;1.00446472352,11656.0 542.0 109616;10429.0 267.0 109628;10239.0 450.0 109632;10721.0 459.0 109635;10546.0 434.0 109650;6170.0 253.0 109652;5714.0 180.0 109653;5578.0 260.0 109654;4263.0 148.0 109655;3881.0 141.0 109656;4684.0 291.0 109657;3008.0 148.0 109658;1816.0 43.0 109659;1727.0 33.0 109660;1606.0 62.0 109661;8267.0 570.0 109662;2184.0 123.0 109663;1225.0 70.0 109664;198.0 3.0 109665;215.0 10.0 109666;410.0 8.0 109667;199.0 13.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1229189.0;45510.0;1231425.0;51318.0;1200803.0;44654.0;1.12557278998;1.00438549788,11688.0 544.0 109616;10467.0 267.0 109628;10264.0 452.0 109632;10744.0 460.0 109635;10566.0 434.0 109650;6208.0 254.0 109652;5741.0 181.0 109653;5611.0 261.0 109654;4288.0 148.0 109655;3908.0 142.0 109656;4716.0 293.0 109657;3038.0 148.0 109658;1846.0 46.0 109659;1760.0 34.0 109660;1640.0 63.0 109661;8561.0 585.0 109662;2202.0 124.0 109663;1247.0 70.0 109664;238.0 5.0 109665;242.0 11.0 109666;435.0 9.0 109667;226.0 13.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1230115.0;45552.0;1232343.0;51364.0;1201725.0;44694.0;1.12555183223;1.00434377722,11723.0 547.0 109616;10492.0 268.0 109628;10300.0 452.0 109632;10772.0 461.0 109635;10602.0 436.0 109650;6230.0 255.0 109652;5769.0 182.0 109653;5633.0 262.0 109654;4318.0 150.0 109655;3942.0 142.0 109656;4749.0 295.0 109657;3066.0 150.0 109658;1881.0 46.0 109659;1786.0 34.0 109660;1663.0 63.0 109661;8870.0 607.0 109662;2223.0 126.0 109663;1277.0 72.0 109664;264.0 6.0 109665;270.0 12.0 109666;468.0 10.0 109667;256.0 14.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
data,1241639400,1231020.0;45584.0;1233246.0;51405.0;1202685.0;44741.0;1.125662828;1.00463075509,11752.0 548.0 109616;10531.0 268.0 109628;10326.0 452.0 109632;10792.0 462.0 109635;10633.0 436.0 109650;6263.0 257.0 109652;5798.0 183.0 109653;5659.0 263.0 109654;4352.0 152.0 109655;3980.0 143.0 109656;4780.0 296.0 109657;3098.0 153.0 109658;1901.0 46.0 109659;1815.0 34.0 109660;1694.0 64.0 109661;9143.0 625.0 109662;2258.0 127.0 109663;1305.0 73.0 109664;292.0 7.0 109665;302.0 13.0 109666;506.0 13.0 109667;277.0 16.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 874;109628 931;109632 918;109635 959;109650 924;109652 908;109653 938;109654 939;109655 911;109656 905;109657 869;109658 899;109659 864;109660 887;109661 898;109662 886;109663 934;109664 915;109665 932;109666 874;109667 938;109668 897
