data,1241448000,648712.0;22104.0;648483.0;24276.0;633574.0;21564.0;1.09865058943;0.998879352642,17880.0 238.0 109536;9110.0 385.0 109584;16518.0 564.0 109476;11003.0 364.0 109574;9138.0 298.0 109575;8363.0 306.0 109577;9822.0 329.0 109517;6022.0 189.0 109580;5590.0 158.0 109581;14612.0 722.0 109582;4525.0 93.0 109583;870.0 42.0 109593;5359.0 179.0 109585;4281.0 56.0 109586;2455.0 56.0 109588;2024.0 79.0 109591;1621.0 77.0 109592;30587.0 1193.0 109524;127.0 7.0 109594;5949.0 164.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649709.0;22140.0;649497.0;24311.0;634521.0;21594.0;1.09841622705;0.998684623716,17928.0 238.0 109536;9265.0 394.0 109584;16566.0 565.0 109476;11030.0 365.0 109574;9169.0 300.0 109575;8395.0 307.0 109577;5985.0 164.0 109578;6056.0 189.0 109580;5618.0 159.0 109581;14744.0 726.0 109582;4554.0 93.0 109583;909.0 44.0 109593;5400.0 180.0 109585;4327.0 57.0 109586;2481.0 57.0 109588;2048.0 79.0 109591;1758.0 83.0 109592;30627.0 1196.0 109524;158.0 9.0 109594;9852.0 329.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650720.0;22179.0;650533.0;24356.0;635554.0;21630.0;1.09847158541;0.998518825422,17965.0 238.0 109536;16598.0 566.0 109476;11065.0 366.0 109574;9204.0 304.0 109575;5649.0 159.0 109581;8434.0 308.0 109577;6011.0 165.0 109578;6103.0 191.0 109580;9889.0 330.0 109517;14872.0 732.0 109582;4593.0 95.0 109583;9426.0 399.0 109584;5433.0 182.0 109585;4373.0 58.0 109586;30659.0 1196.0 109524;2085.0 83.0 109591;1895.0 89.0 109592;944.0 45.0 109593;192.0 12.0 109594;2516.0 61.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651737.0;22217.0;651558.0;24398.0;636564.0;21668.0;1.09846976495;0.998535972428,17992.0 239.0 109536;16632.0 568.0 109476;978.0 46.0 109593;11093.0 367.0 109574;9244.0 305.0 109575;8460.0 310.0 109577;9929.0 332.0 109517;6148.0 192.0 109580;5690.0 162.0 109581;15078.0 744.0 109582;4628.0 97.0 109583;9513.0 399.0 109584;5465.0 183.0 109585;4411.0 58.0 109586;2555.0 63.0 109588;2160.0 89.0 109591;1992.0 92.0 109592;30687.0 1196.0 109524;226.0 13.0 109594;6050.0 166.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652748.0;22249.0;652590.0;24441.0;637611.0;21702.0;1.09878724726;0.998571144295,18031.0 239.0 109536;9567.0 402.0 109584;16663.0 569.0 109476;11138.0 369.0 109574;9281.0 305.0 109575;8499.0 310.0 109577;6088.0 167.0 109578;6192.0 194.0 109580;5727.0 162.0 109581;15299.0 759.0 109582;9963.0 333.0 109517;978.0 46.0 109593;5513.0 185.0 109585;4454.0 58.0 109586;30723.0 1197.0 109524;2247.0 94.0 109591;2089.0 96.0 109592;2585.0 63.0 109588;264.0 15.0 109594;4662.0 101.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653777.0;22290.0;653603.0;24480.0;638678.0;21752.0;1.098542709;0.998934028194,18070.0 240.0 109536;16703.0 569.0 109476;11175.0 369.0 109574;9310.0 308.0 109575;8528.0 312.0 109577;6121.0 167.0 109578;6223.0 195.0 109580;5765.0 162.0 109581;15522.0 774.0 109582;4695.0 101.0 109583;9611.0 403.0 109584;5546.0 186.0 109585;4496.0 59.0 109586;30754.0 1197.0 109524;2311.0 95.0 109591;2233.0 108.0 109592;2637.0 64.0 109588;296.0 15.0 109594;10002.0 333.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654825.0;22330.0;654686.0;24539.0;639748.0;21791.0;1.0991585316;0.998860300166,18113.0 240.0 109536;16737.0 569.0 109476;11216.0 371.0 109574;9359.0 311.0 109575;5807.0 165.0 109581;8576.0 314.0 109577;6161.0 168.0 109578;6271.0 198.0 109580;10050.0 335.0 109517;15794.0 798.0 109582;4739.0 102.0 109583;9650.0 405.0 109584;5582.0 188.0 109585;4531.0 59.0 109586;2675.0 66.0 109588;2357.0 97.0 109591;2336.0 116.0 109592;30789.0 1198.0 109524;338.0 16.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655833.0;22356.0;655764.0;24599.0;640713.0;21827.0;1.10044678502;0.999377752443,18146.0 240.0 109536;1.0 0.0 109595;16767.0 570.0 109476;11262.0 374.0 109574;9397.0 312.0 109575;8623.0 317.0 109577;6203.0 169.0 109578;6302.0 198.0 109580;10086.0 338.0 109517;16136.0 831.0 109582;5856.0 169.0 109581;9688.0 405.0 109584;5607.0 190.0 109585;4571.0 59.0 109586;30824.0 1200.0 109524;2406.0 99.0 109591;2415.0 121.0 109592;2715.0 66.0 109588;374.0 16.0 109594;4780.0 102.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656841.0;22398.0;656807.0;24656.0;641395.0;21839.0;1.10086955676;0.99852327284,18177.0 241.0 109536;16808.0 573.0 109476;11304.0 374.0 109574;9432.0 314.0 109575;8664.0 318.0 109577;10114.0 338.0 109517;6344.0 201.0 109580;5892.0 172.0 109581;16430.0 846.0 109582;4797.0 103.0 109583;9722.0 406.0 109584;5637.0 191.0 109585;4607.0 61.0 109586;30859.0 1202.0 109524;2451.0 102.0 109591;2529.0 130.0 109592;2761.0 69.0 109588;416.0 20.0 109594;14.0 0.0 109595;6244.0 172.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657872.0;22437.0;657866.0;24702.0;642414.0;21878.0;1.10095936587;0.998548665882,18214.0 242.0 109536;16851.0 574.0 109476;11346.0 375.0 109574;9461.0 314.0 109575;8696.0 320.0 109577;6281.0 173.0 109578;6386.0 201.0 109580;5926.0 173.0 109581;16708.0 862.0 109582;4799.0 103.0 109583;9756.0 407.0 109584;5676.0 192.0 109585;4642.0 62.0 109586;2803.0 72.0 109588;2496.0 106.0 109591;2662.0 137.0 109592;30901.0 1204.0 109524;456.0 22.0 109594;47.0 1.0 109595;10154.0 339.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658903.0;22474.0;658899.0;24750.0;643464.0;21915.0;1.10127926718;0.998523588891,18241.0 242.0 109536;16890.0 576.0 109476;11383.0 376.0 109574;9499.0 315.0 109575;8735.0 321.0 109577;6320.0 177.0 109578;6423.0 202.0 109580;5974.0 176.0 109581;16994.0 881.0 109582;10204.0 339.0 109517;9792.0 408.0 109584;5709.0 194.0 109585;4676.0 63.0 109586;30946.0 1205.0 109524;2545.0 106.0 109591;2751.0 142.0 109592;2833.0 72.0 109588;500.0 23.0 109594;80.0 6.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659946.0;22520.0;659953.0;24795.0;644489.0;21960.0;1.10100963606;0.998520168154,18281.0 243.0 109536;16931.0 577.0 109476;11413.0 377.0 109574;9527.0 317.0 109575;8771.0 322.0 109577;6357.0 180.0 109578;6459.0 203.0 109580;10237.0 339.0 109517;17296.0 900.0 109582;6019.0 178.0 109581;9835.0 410.0 109584;5748.0 194.0 109585;4722.0 63.0 109586;2887.0 74.0 109588;2576.0 107.0 109591;2845.0 147.0 109592;30985.0 1207.0 109524;546.0 25.0 109594;114.0 6.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,660987.0;22556.0;661021.0;24845.0;645524.0;21998.0;1.1014241037;0.998623165309,18323.0 243.0 109536;16973.0 577.0 109476;11445.0 378.0 109574;9569.0 319.0 109575;8798.0 323.0 109577;6403.0 180.0 109578;6509.0 207.0 109580;6061.0 179.0 109581;17623.0 921.0 109582;10268.0 339.0 109517;9875.0 413.0 109584;5801.0 194.0 109585;4764.0 64.0 109586;2932.0 77.0 109588;2623.0 112.0 109591;2896.0 148.0 109592;31020.0 1209.0 109524;584.0 27.0 109594;150.0 9.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,662022.0;22597.0;662121.0;24902.0;646551.0;22044.0;1.1018399197;0.998870646718,18366.0 244.0 109536;17014.0 577.0 109476;11480.0 380.0 109574;9616.0 322.0 109575;8824.0 324.0 109577;6438.0 183.0 109578;6560.0 209.0 109580;10309.0 339.0 109517;17989.0 941.0 109582;6093.0 182.0 109581;9916.0 415.0 109584;5841.0 196.0 109585;4797.0 66.0 109586;31068.0 1210.0 109524;2668.0 114.0 109591;2947.0 152.0 109592;2970.0 79.0 109588;637.0 31.0 109594;184.0 12.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
