data,1241544600,948396.0;34179.0;952027.0;41210.0;927085.0;33960.0;1.20111256622;1.01643237301,6261.0 186.0 109601;6794.0 296.0 109603;6935.0 294.0 109608;541.0 15.0 109628;4574.0 168.0 109611;40801.0 3446.0 109612;4701.0 66.0 109613;12225.0 710.0 109614;17796.0 625.0 109517;5528.0 231.0 109617;2249.0 62.0 109620;2180.0 88.0 109621;1807.0 46.0 109622;1357.0 62.0 109623;1068.0 48.0 109624;793.0 33.0 109625;2735.0 224.0 109626;488.0 14.0 109627;13132.0 639.0 109596;338.0 19.0 109629;100.0 4.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 953;109603 943;109608 963;109628 965;109611 976;109612 958;109613 924;109614 1026;109517 932;109617 904;109620 959;109621 949;109622 933;109623 984;109624 920;109625 927;109626 975;109627 922;109596 956;109629 960;109630 971
data,1241544900,949288.0;34219.0;952971.0;41268.0;928057.0;34003.0;1.20133578615;1.01642013996,6287.0 188.0 109601;6814.0 297.0 109603;6963.0 296.0 109608;559.0 15.0 109628;4595.0 170.0 109611;41032.0 3468.0 109612;4721.0 66.0 109613;12308.0 717.0 109614;17814.0 625.0 109517;5558.0 233.0 109617;2271.0 62.0 109620;2202.0 88.0 109621;1830.0 46.0 109622;1376.0 62.0 109623;1091.0 48.0 109624;813.0 34.0 109625;2962.0 239.0 109626;519.0 15.0 109627;13154.0 639.0 109596;350.0 19.0 109629;128.0 7.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 906;109603 1020;109608 931;109628 936;109611 953;109612 961;109613 933;109614 958;109517 946;109617 973;109620 980;109621 943;109622 977;109623 947;109624 945;109625 933;109626 975;109627 994;109596 946;109629 907;109630 936
data,1241545200,950194.0;34257.0;953895.0;41332.0;929059.0;34046.0;1.20184595029;1.01644938184,6309.0 189.0 109601;6835.0 297.0 109603;6989.0 297.0 109608;13173.0 639.0 109596;4618.0 170.0 109611;41322.0 3497.0 109612;17838.0 625.0 109517;12370.0 721.0 109614;4744.0 66.0 109613;5578.0 233.0 109617;2292.0 63.0 109620;2226.0 89.0 109621;1849.0 46.0 109622;1390.0 63.0 109623;1109.0 50.0 109624;833.0 35.0 109625;3139.0 256.0 109626;545.0 17.0 109627;581.0 16.0 109628;375.0 20.0 109629;156.0 9.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 920;109603 989;109608 974;109596 916;109611 946;109612 968;109517 971;109614 941;109613 947;109617 945;109620 938;109621 996;109622 981;109623 947;109624 935;109625 917;109626 987;109627 954;109628 928;109629 930;109630 970
data,1241545200,951162.0;34305.0;954849.0;41392.0;930018.0;34092.0;1.20192891033;1.01638487435,6331.0 191.0 109601;6851.0 298.0 109603;7006.0 298.0 109608;603.0 18.0 109628;4647.0 171.0 109611;41644.0 3521.0 109612;17866.0 627.0 109517;12403.0 721.0 109614;4772.0 66.0 109613;5607.0 235.0 109617;2317.0 63.0 109620;2252.0 91.0 109621;1872.0 46.0 109622;1418.0 65.0 109623;1130.0 50.0 109624;859.0 37.0 109625;3322.0 270.0 109626;571.0 17.0 109627;13191.0 641.0 109596;388.0 20.0 109629;175.0 12.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 983;109603 938;109608 935;109628 947;109611 916;109612 959;109517 931;109614 957;109613 933;109617 1003;109620 992;109621 972;109622 952;109623 953;109624 973;109625 934;109626 943;109627 915;109596 991;109629 899;109630 974
data,1241545500,952000.0;34344.0;955803.0;41452.0;931006.0;34125.0;1.20216249038;1.01602934888,6350.0 191.0 109601;6875.0 299.0 109603;7037.0 299.0 109608;628.0 19.0 109628;4682.0 174.0 109611;41972.0 3554.0 109612;4799.0 67.0 109613;12427.0 722.0 109614;17883.0 627.0 109517;5631.0 236.0 109617;2334.0 64.0 109620;2274.0 91.0 109621;1897.0 46.0 109622;1434.0 65.0 109623;1158.0 51.0 109624;877.0 38.0 109625;3517.0 283.0 109626;586.0 18.0 109627;13211.0 641.0 109596;405.0 21.0 109629;202.0 12.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 986;109603 963;109608 952;109628 953;109611 972;109612 988;109613 934;109614 992;109517 915;109617 952;109620 921;109621 925;109622 965;109623 931;109624 974;109625 928;109626 967;109627 965;109596 924;109629 912;109630 981
data,1241545800,952913.0;34379.0;956780.0;41517.0;931924.0;34158.0;1.20274590623;1.01594909939,6375.0 192.0 109601;6900.0 300.0 109603;7063.0 300.0 109608;13236.0 641.0 109596;4710.0 177.0 109611;42372.0 3594.0 109612;17911.0 627.0 109517;12454.0 723.0 109614;4823.0 67.0 109613;5653.0 236.0 109617;2364.0 64.0 109620;2299.0 91.0 109621;1918.0 48.0 109622;1460.0 65.0 109623;1186.0 54.0 109624;901.0 40.0 109625;3610.0 289.0 109626;600.0 18.0 109627;659.0 22.0 109628;439.0 22.0 109629;223.0 13.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 961;109603 879;109608 968;109596 985;109611 906;109612 919;109517 901;109614 974;109613 961;109617 925;109620 941;109621 949;109622 992;109623 1000;109624 980;109625 999;109626 974;109627 912;109628 952;109629 982;109630 940
data,1241546100,953848.0;34413.0;957719.0;41592.0;932888.0;34203.0;1.20372793675;1.01622841154,6404.0 192.0 109601;6927.0 301.0 109603;7084.0 302.0 109608;683.0 23.0 109628;4739.0 179.0 109611;42795.0 3644.0 109612;17930.0 629.0 109517;12474.0 723.0 109614;4835.0 67.0 109613;5673.0 237.0 109617;2391.0 65.0 109620;2322.0 92.0 109621;1939.0 50.0 109622;1488.0 66.0 109623;1206.0 55.0 109624;923.0 40.0 109625;3714.0 297.0 109626;614.0 18.0 109627;13255.0 642.0 109596;455.0 22.0 109629;244.0 14.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 891;109603 988;109608 954;109628 940;109611 967;109612 900;109517 926;109614 980;109613 959;109617 953;109620 1001;109621 963;109622 941;109623 988;109624 1013;109625 951;109626 1027;109627 860;109596 873;109629 995;109630 930
data,1241546100,954762.0;34447.0;958671.0;41658.0;933855.0;34256.0;1.20440498968;1.01671895904,6427.0 193.0 109601;6952.0 301.0 109603;7109.0 302.0 109608;708.0 23.0 109628;4763.0 179.0 109611;43295.0 3698.0 109612;17949.0 629.0 109517;12494.0 727.0 109614;4854.0 67.0 109613;5700.0 238.0 109617;2409.0 65.0 109620;2340.0 92.0 109621;1954.0 50.0 109622;1504.0 67.0 109623;1230.0 57.0 109624;943.0 40.0 109625;3752.0 298.0 109626;633.0 18.0 109627;13275.0 643.0 109596;486.0 22.0 109629;270.0 15.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 912;109603 943;109608 940;109628 912;109611 1006;109612 983;109517 990;109614 999;109613 914;109617 906;109620 932;109621 985;109622 933;109623 942;109624 967;109625 894;109626 960;109627 959;109596 969;109629 974;109630 980
data,1241546400,955727.0;34488.0;959614.0;41722.0;934748.0;34296.0;1.20485390306;1.01675138198,6450.0 194.0 109601;6968.0 301.0 109603;7133.0 304.0 109608;13311.0 646.0 109596;4788.0 182.0 109611;43758.0 3744.0 109612;17970.0 629.0 109517;12525.0 730.0 109614;4872.0 67.0 109613;5728.0 240.0 109617;2434.0 66.0 109620;2367.0 92.0 109621;1971.0 50.0 109622;1529.0 68.0 109623;1246.0 57.0 109624;971.0 40.0 109625;3782.0 300.0 109626;654.0 18.0 109627;728.0 23.0 109628;512.0 22.0 109629;293.0 15.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 964;109603 930;109608 953;109596 942;109611 936;109612 919;109517 951;109614 997;109613 993;109617 978;109620 965;109621 957;109622 899;109623 929;109624 977;109625 975;109626 952;109627 894;109628 983;109629 952;109630 954
data,1241546700,956708.0;34535.0;960608.0;41785.0;935715.0;34340.0;1.20501971562;1.01666212499,6475.0 195.0 109601;6995.0 302.0 109603;7154.0 304.0 109608;13320.0 646.0 109596;4805.0 184.0 109611;44268.0 3786.0 109612;17992.0 630.0 109517;12546.0 730.0 109614;4895.0 68.0 109613;5752.0 242.0 109617;2469.0 68.0 109620;2398.0 92.0 109621;2003.0 51.0 109622;1555.0 68.0 109623;1273.0 59.0 109624;992.0 41.0 109625;3802.0 302.0 109626;682.0 19.0 109627;762.0 24.0 109628;530.0 25.0 109629;316.0 15.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 931;109603 974;109608 918;109596 926;109611 923;109612 972;109517 975;109614 1039;109613 945;109617 937;109620 993;109621 943;109622 967;109623 929;109624 983;109625 945;109626 920;109627 929;109628 975;109629 944;109630 932
data,1241547000,957649.0;34583.0;961600.0;41839.0;936629.0;34375.0;1.20484321422;1.01629268895,6499.0 195.0 109601;7023.0 304.0 109603;7179.0 308.0 109608;787.0 24.0 109628;4829.0 184.0 109611;44751.0 3824.0 109612;4909.0 68.0 109613;12582.0 731.0 109614;18023.0 631.0 109517;5782.0 243.0 109617;2491.0 69.0 109620;2423.0 92.0 109621;2027.0 52.0 109622;1577.0 69.0 109623;1302.0 60.0 109624;1019.0 42.0 109625;3836.0 302.0 109626;707.0 20.0 109627;13335.0 647.0 109596;554.0 25.0 109629;341.0 15.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 984;109603 896;109608 933;109628 932;109611 940;109612 958;109613 937;109614 947;109517 948;109617 966;109620 966;109621 982;109622 958;109623 967;109624 958;109625 920;109626 990;109627 967;109596 934;109629 982;109630 935
data,1241547300,958587.0;34616.0;962548.0;41905.0;937604.0;34417.0;1.20558573837;1.01650194305,6527.0 195.0 109601;7043.0 305.0 109603;7199.0 308.0 109608;805.0 25.0 109628;4855.0 186.0 109611;45246.0 3876.0 109612;4935.0 69.0 109613;12602.0 732.0 109614;18042.0 631.0 109517;5800.0 243.0 109617;2517.0 72.0 109620;2451.0 94.0 109621;2052.0 52.0 109622;1602.0 71.0 109623;1328.0 60.0 109624;1043.0 43.0 109625;3853.0 302.0 109626;737.0 20.0 109627;13352.0 647.0 109596;576.0 25.0 109629;359.0 15.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 943;109603 974;109608 921;109628 984;109611 877;109612 925;109613 1003;109614 918;109517 948;109617 980;109620 1006;109621 954;109622 955;109623 927;109624 911;109625 932;109626 974;109627 1001;109596 923;109629 929;109630 1015
data,1241547300,959524.0;34663.0;963528.0;41969.0;938500.0;34457.0;1.20574085432;1.01632563667,6550.0 196.0 109601;7065.0 305.0 109603;7217.0 309.0 109608;830.0 25.0 109628;4878.0 187.0 109611;45757.0 3922.0 109612;18065.0 631.0 109517;12637.0 735.0 109614;4955.0 69.0 109613;5825.0 243.0 109617;2540.0 73.0 109620;2475.0 94.0 109621;2074.0 52.0 109622;1625.0 74.0 109623;1353.0 62.0 109624;1067.0 43.0 109625;3876.0 305.0 109626;762.0 21.0 109627;13375.0 647.0 109596;599.0 25.0 109629;379.0 17.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 1005;109603 956;109608 963;109628 936;109611 980;109612 953;109517 912;109614 972;109613 929;109617 988;109620 946;109621 925;109622 957;109623 945;109624 983;109625 951;109626 956;109627 947;109596 913;109629 909;109630 974
data,1241547600,960483.0;34703.0;964510.0;42047.0;939466.0;34493.0;1.20656560906;1.01618449329,6572.0 198.0 109601;7092.0 305.0 109603;7252.0 312.0 109608;13400.0 649.0 109596;4905.0 189.0 109611;46259.0 3971.0 109612;18084.0 631.0 109517;12665.0 737.0 109614;4984.0 69.0 109613;5844.0 244.0 109617;2566.0 73.0 109620;2492.0 94.0 109621;2101.0 56.0 109622;1643.0 76.0 109623;1375.0 64.0 109624;1092.0 45.0 109625;3894.0 307.0 109626;796.0 23.0 109627;847.0 26.0 109628;619.0 27.0 109629;404.0 17.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 928;109603 966;109608 973;109596 909;109611 966;109612 945;109517 973;109614 949;109613 942;109617 985;109620 978;109621 912;109622 938;109623 941;109624 935;109625 995;109626 991;109627 954;109628 925;109629 914;109630 981
