data,1241824200,1751026.0;63203.0;1757878.0;78397.0;1708264.0;62535.0;1.23556504897;1.0141987413,8561.0 206.0 109697;25864.0 1268.0 109708;1312.0 56.0 109711;4171.0 85.0 109717;4142.0 129.0 109720;17626.0 1020.0 109721;2849.0 77.0 109722;2244.0 30.0 109723;2485.0 96.0 109725;1593.0 37.0 109726;1559.0 49.0 109727;1652.0 44.0 109728;1295.0 29.0 109729;1269.0 50.0 109732;46.0 5.0 109734;898.0 28.0 109735;578.0 23.0 109736;897.0 49.0 109737;977.0 61.0 109742;229.0 10.0 109743;27.0 0.0 109744;0.0 0.0 109745;36850.0 1640.0 109635;14572.0 341.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1751864.0;63236.0;1758762.0;78444.0;1709122.0;62573.0;1.23563059952;1.01426142903,8578.0 206.0 109697;25895.0 1268.0 109708;1340.0 57.0 109711;4211.0 87.0 109717;4159.0 131.0 109720;17666.0 1020.0 109721;2870.0 78.0 109722;2266.0 30.0 109723;2498.0 96.0 109725;1611.0 37.0 109726;1576.0 49.0 109727;1676.0 44.0 109728;1314.0 29.0 109729;1283.0 50.0 109732;63.0 7.0 109734;921.0 29.0 109735;603.0 23.0 109736;1052.0 56.0 109737;1249.0 87.0 109742;247.0 12.0 109743;48.0 0.0 109744;8.0 0.0 109745;36857.0 1641.0 109635;14589.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1752704.0;63269.0;1759647.0;78474.0;1710010.0;62605.0;1.2354291499;1.0142102078,8600.0 206.0 109697;25911.0 1268.0 109708;1364.0 59.0 109711;4247.0 87.0 109717;4182.0 132.0 109720;17708.0 1021.0 109721;2895.0 78.0 109722;2289.0 30.0 109723;2513.0 96.0 109725;1630.0 37.0 109726;1589.0 49.0 109727;1697.0 44.0 109728;1336.0 31.0 109729;1309.0 51.0 109732;74.0 7.0 109734;942.0 29.0 109735;629.0 24.0 109736;1159.0 62.0 109737;1566.0 100.0 109742;268.0 13.0 109743;64.0 0.0 109744;26.0 2.0 109745;14610.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1753606.0;63296.0;1760543.0;78515.0;1710857.0;62635.0;1.23555406913;1.01428295649,8622.0 206.0 109697;25937.0 1268.0 109708;1398.0 61.0 109711;4264.0 88.0 109717;4200.0 132.0 109720;17735.0 1024.0 109721;2912.0 78.0 109722;2308.0 30.0 109723;2533.0 96.0 109725;1648.0 37.0 109726;1613.0 51.0 109727;1715.0 44.0 109728;1364.0 31.0 109729;1331.0 53.0 109732;98.0 11.0 109734;959.0 30.0 109735;647.0 24.0 109736;1244.0 63.0 109737;1921.0 121.0 109742;292.0 14.0 109743;81.0 2.0 109744;45.0 3.0 109745;14637.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1754491.0;63327.0;1761371.0;78550.0;1711673.0;62664.0;1.23554218445;1.01428392726,8641.0 208.0 109697;25954.0 1268.0 109708;1422.0 62.0 109711;4284.0 88.0 109717;4209.0 132.0 109720;17772.0 1026.0 109721;2922.0 78.0 109722;2327.0 30.0 109723;2554.0 96.0 109725;1665.0 37.0 109726;1634.0 53.0 109727;1732.0 45.0 109728;1379.0 31.0 109729;1350.0 54.0 109732;129.0 12.0 109734;976.0 31.0 109735;676.0 25.0 109736;1289.0 63.0 109737;2295.0 144.0 109742;311.0 14.0 109743;95.0 2.0 109744;60.0 3.0 109745;14656.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1755292.0;63358.0;1762199.0;78592.0;1712217.0;62682.0;1.23558123575;1.01421949532,8656.0 209.0 109697;25965.0 1268.0 109708;1451.0 63.0 109711;4306.0 89.0 109717;4226.0 132.0 109720;17804.0 1026.0 109721;2938.0 80.0 109722;2346.0 30.0 109723;2579.0 96.0 109725;1682.0 38.0 109726;1658.0 54.0 109727;1744.0 45.0 109728;1395.0 31.0 109729;1362.0 54.0 109732;141.0 12.0 109734;991.0 32.0 109735;698.0 25.0 109736;1322.0 63.0 109737;2695.0 176.0 109742;330.0 16.0 109743;111.0 2.0 109744;77.0 3.0 109745;5.0 0.0 109746;14678.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1756126.0;63392.0;1763091.0;78628.0;1713046.0;62713.0;1.23544586295;1.01416769008,8676.0 209.0 109697;25989.0 1270.0 109708;1474.0 64.0 109711;4323.0 90.0 109717;4238.0 133.0 109720;17824.0 1026.0 109721;2955.0 80.0 109722;2368.0 31.0 109723;2600.0 97.0 109725;1697.0 38.0 109726;1684.0 56.0 109727;1758.0 45.0 109728;1381.0 55.0 109732;156.0 12.0 109734;1021.0 32.0 109735;721.0 25.0 109736;1350.0 64.0 109737;3137.0 198.0 109742;348.0 16.0 109743;129.0 2.0 109744;93.0 3.0 109745;26.0 3.0 109746;14709.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1757020.0;63423.0;1763932.0;78672.0;1713897.0;62734.0;1.23557262066;1.01402388579,8690.0 211.0 109697;26014.0 1271.0 109708;1499.0 64.0 109711;4342.0 91.0 109717;4253.0 133.0 109720;17839.0 1026.0 109721;2974.0 82.0 109722;2388.0 32.0 109723;2613.0 98.0 109725;1729.0 39.0 109726;1697.0 56.0 109727;1773.0 46.0 109728;1394.0 57.0 109732;169.0 13.0 109734;1043.0 32.0 109735;734.0 26.0 109736;1372.0 64.0 109737;3564.0 221.0 109742;380.0 19.0 109743;142.0 4.0 109744;112.0 4.0 109745;40.0 4.0 109746;14737.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1757932.0;63458.0;1764804.0;78708.0;1714758.0;62760.0;1.23548674074;1.01390155386,8709.0 211.0 109697;26033.0 1271.0 109708;1523.0 65.0 109711;4364.0 91.0 109717;4273.0 133.0 109720;17868.0 1027.0 109721;2991.0 82.0 109722;2412.0 32.0 109723;2637.0 99.0 109725;1745.0 39.0 109726;1713.0 56.0 109727;1793.0 46.0 109728;1414.0 59.0 109732;194.0 14.0 109734;1065.0 32.0 109735;763.0 28.0 109736;1385.0 65.0 109737;3987.0 246.0 109742;400.0 20.0 109743;168.0 5.0 109744;123.0 4.0 109745;56.0 4.0 109746;14754.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1758818.0;63485.0;1765645.0;78740.0;1715572.0;62781.0;1.23549729592;1.01383914881,8732.0 211.0 109697;26060.0 1273.0 109708;1544.0 65.0 109711;4387.0 91.0 109717;4285.0 135.0 109720;17892.0 1029.0 109721;3003.0 82.0 109722;2437.0 33.0 109723;2658.0 99.0 109725;1751.0 39.0 109726;1732.0 56.0 109727;1803.0 46.0 109728;1434.0 59.0 109732;211.0 15.0 109734;1081.0 32.0 109735;775.0 28.0 109736;1408.0 66.0 109737;4445.0 267.0 109742;423.0 22.0 109743;177.0 5.0 109744;138.0 4.0 109745;69.0 4.0 109746;14766.0 343.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1759703.0;63515.0;1766528.0;78785.0;1716474.0;62806.0;1.23562329059;1.01374092039,8754.0 211.0 109697;26078.0 1274.0 109708;1555.0 66.0 109711;4410.0 91.0 109717;4309.0 136.0 109720;17913.0 1031.0 109721;3020.0 82.0 109722;2456.0 33.0 109723;2674.0 99.0 109725;1770.0 39.0 109726;1749.0 56.0 109727;1822.0 46.0 109728;1457.0 60.0 109732;228.0 17.0 109734;1099.0 32.0 109735;797.0 28.0 109736;1432.0 66.0 109737;4911.0 297.0 109742;452.0 26.0 109743;193.0 5.0 109744;150.0 4.0 109745;85.0 6.0 109746;14780.0 344.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
