data,1241181300,28866.0;952.0;28656.0;1089.0;28915.0;946.0;1.15229047021;0.992013537215,983.0 28.0 109473;1034.0 32.0 109506;1695.0 80.0 109508;1267.0 41.0 109509;1284.0 60.0 109510;2910.0 199.0 109511;1005.0 31.0 109512;1191.0 43.0 109513;1271.0 52.0 109514;1108.0 17.0 109515;1120.0 35.0 109453;532.0 22.0 109520;283.0 16.0 109521;1062.0 17.0 109492;2070.0 82.0 109494;1176.0 35.0 109495;1119.0 26.0 109498;1073.0 23.0 109501;1053.0 24.0 109502;4197.0 207.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29890.0;999.0;29660.0;1136.0;29873.0;995.0;1.14595512573;0.996562793168,1017.0 30.0 109473;1070.0 33.0 109506;1738.0 83.0 109508;1298.0 41.0 109509;1314.0 62.0 109510;3233.0 219.0 109511;1037.0 32.0 109512;1223.0 46.0 109513;1306.0 53.0 109514;1153.0 17.0 109515;1149.0 35.0 109453;572.0 22.0 109520;309.0 17.0 109521;1101.0 17.0 109492;2126.0 89.0 109494;1215.0 35.0 109495;1155.0 26.0 109498;1112.0 26.0 109501;1086.0 27.0 109502;4223.0 207.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30915.0;1043.0;30655.0;1174.0;30924.0;1042.0;1.13514598883;0.998750470178,1048.0 31.0 109473;1102.0 35.0 109506;1794.0 86.0 109508;1334.0 41.0 109509;1346.0 66.0 109510;3529.0 233.0 109511;1064.0 32.0 109512;1260.0 47.0 109513;1345.0 53.0 109514;1197.0 17.0 109515;1178.0 37.0 109453;606.0 22.0 109520;345.0 20.0 109521;1145.0 18.0 109492;2166.0 90.0 109494;1258.0 36.0 109495;1196.0 26.0 109498;1147.0 27.0 109501;1124.0 28.0 109502;4248.0 210.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31873.0;1081.0;31695.0;1228.0;31921.0;1077.0;1.14236492331;0.994801574342,1081.0 31.0 109473;1150.0 36.0 109506;1839.0 88.0 109508;1369.0 43.0 109509;1376.0 66.0 109510;3820.0 253.0 109511;1095.0 33.0 109512;1284.0 48.0 109513;1383.0 55.0 109514;1245.0 17.0 109515;1212.0 38.0 109453;646.0 25.0 109520;385.0 23.0 109521;1175.0 18.0 109492;2252.0 97.0 109494;1293.0 38.0 109495;1243.0 27.0 109498;1175.0 29.0 109501;1168.0 32.0 109502;4281.0 212.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32834.0;1107.0;32677.0;1275.0;32882.0;1125.0;1.15729527403;1.01477666136,1122.0 33.0 109473;1189.0 38.0 109506;1906.0 96.0 109508;1408.0 43.0 109509;1410.0 67.0 109510;4044.0 266.0 109511;1124.0 35.0 109512;1322.0 50.0 109513;1418.0 56.0 109514;1279.0 20.0 109515;1247.0 39.0 109453;677.0 26.0 109520;413.0 25.0 109521;1209.0 18.0 109492;2360.0 103.0 109494;1328.0 38.0 109495;1281.0 28.0 109498;1211.0 30.0 109501;1191.0 33.0 109502;4315.0 212.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33872.0;1149.0;33727.0;1335.0;33899.0;1169.0;1.16687507998;1.01659609277,1155.0 34.0 109473;1216.0 39.0 109506;2017.0 101.0 109508;1450.0 43.0 109509;1457.0 70.0 109510;4283.0 283.0 109511;1168.0 37.0 109512;1344.0 53.0 109513;1468.0 58.0 109514;1316.0 20.0 109515;1285.0 41.0 109453;711.0 30.0 109520;454.0 29.0 109521;1241.0 20.0 109492;2429.0 106.0 109494;1366.0 41.0 109495;1315.0 31.0 109498;1255.0 32.0 109501;1228.0 34.0 109502;4346.0 214.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34873.0;1201.0;34678.0;1379.0;34936.0;1229.0;1.15466639461;1.02146856572,1186.0 36.0 109473;1246.0 41.0 109506;2089.0 104.0 109508;1482.0 45.0 109509;1490.0 71.0 109510;4502.0 295.0 109511;1198.0 39.0 109512;1373.0 54.0 109513;1501.0 59.0 109514;1356.0 21.0 109515;1330.0 45.0 109453;747.0 31.0 109520;487.0 30.0 109521;1267.0 20.0 109492;2528.0 112.0 109494;1393.0 41.0 109495;1350.0 32.0 109498;1287.0 32.0 109501;1256.0 35.0 109502;4387.0 217.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35836.0;1243.0;35686.0;1438.0;35918.0;1269.0;1.16174126078;1.01858640471,1222.0 38.0 109473;1278.0 44.0 109506;2211.0 114.0 109508;1516.0 46.0 109509;1519.0 72.0 109510;4719.0 312.0 109511;1232.0 41.0 109512;1422.0 59.0 109513;1537.0 60.0 109514;1388.0 22.0 109515;1364.0 46.0 109453;772.0 34.0 109520;529.0 30.0 109521;1297.0 21.0 109492;2607.0 116.0 109494;1431.0 41.0 109495;1375.0 34.0 109498;1327.0 35.0 109501;1301.0 37.0 109502;4416.0 217.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36885.0;1292.0;36709.0;1484.0;36905.0;1317.0;1.15411376581;1.01879742691,1266.0 38.0 109473;1315.0 45.0 109506;2369.0 123.0 109508;1563.0 48.0 109509;1560.0 75.0 109510;4919.0 323.0 109511;1265.0 43.0 109512;1457.0 61.0 109513;1567.0 62.0 109514;1418.0 23.0 109515;1409.0 49.0 109453;803.0 37.0 109520;571.0 32.0 109521;1331.0 22.0 109492;2656.0 117.0 109494;1461.0 41.0 109495;1411.0 34.0 109498;1362.0 36.0 109501;1342.0 38.0 109502;4441.0 218.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37921.0;1342.0;37707.0;1535.0;37883.0;1363.0;1.15030673998;1.01666707121,1301.0 41.0 109473;1349.0 46.0 109506;2550.0 133.0 109508;1589.0 48.0 109509;1606.0 77.0 109510;5109.0 334.0 109511;1302.0 43.0 109512;1490.0 65.0 109513;1608.0 66.0 109514;1445.0 24.0 109515;1446.0 51.0 109453;831.0 39.0 109520;616.0 34.0 109521;1362.0 23.0 109492;2699.0 120.0 109494;1494.0 41.0 109495;1442.0 35.0 109498;1403.0 36.0 109501;1377.0 39.0 109502;4465.0 221.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38912.0;1395.0;38708.0;1580.0;38897.0;1412.0;1.13858563501;1.01257671326,1341.0 44.0 109473;1379.0 50.0 109506;2710.0 139.0 109508;1619.0 49.0 109509;1644.0 82.0 109510;5298.0 343.0 109511;1338.0 43.0 109512;1535.0 68.0 109513;1638.0 67.0 109514;1486.0 24.0 109515;1480.0 51.0 109453;868.0 43.0 109520;653.0 35.0 109521;1395.0 23.0 109492;2759.0 124.0 109494;1521.0 41.0 109495;1472.0 35.0 109498;1430.0 37.0 109501;1424.0 41.0 109502;4495.0 222.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
