data,1241218800,158673.0;6846.0;158375.0;7561.0;153057.0;6620.0;1.10651867572;1.0024689524,21664.0 1372.0 109503;6607.0 346.0 109510;9671.0 572.0 109511;7575.0 399.0 109514;5380.0 244.0 109520;4722.0 255.0 109524;4625.0 277.0 109525;3129.0 126.0 109526;4132.0 254.0 109528;2208.0 52.0 109529;2195.0 99.0 109530;1330.0 67.0 109531;4271.0 279.0 109532;1713.0 52.0 109533;1702.0 89.0 109534;1189.0 57.0 109535;899.0 12.0 109536;559.0 28.0 109538;40.0 3.0 109540;673.0 35.0 109542;194.0 2.0 109543;599.0 33.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159542.0;6874.0;159284.0;7602.0;153969.0;6648.0;1.1076976036;1.00212806725,21748.0 1376.0 109503;6703.0 354.0 109510;9706.0 574.0 109511;7613.0 401.0 109514;5404.0 246.0 109520;4755.0 255.0 109524;4649.0 278.0 109525;3157.0 127.0 109526;4286.0 265.0 109528;2235.0 52.0 109529;2219.0 99.0 109530;1364.0 67.0 109531;4304.0 279.0 109532;1739.0 53.0 109533;1736.0 90.0 109534;1225.0 58.0 109535;930.0 12.0 109536;592.0 31.0 109538;69.0 4.0 109540;703.0 35.0 109542;220.0 2.0 109543;629.0 36.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,160470.0;6917.0;160148.0;7639.0;154903.0;6689.0;1.10660102359;1.0017917344,21853.0 1384.0 109503;6760.0 355.0 109510;9739.0 576.0 109511;7650.0 403.0 109514;5427.0 247.0 109520;4775.0 257.0 109524;4681.0 280.0 109525;3181.0 128.0 109526;4451.0 277.0 109528;2270.0 52.0 109529;2244.0 99.0 109530;1398.0 67.0 109531;4327.0 280.0 109532;1768.0 54.0 109533;1763.0 90.0 109534;1248.0 59.0 109535;961.0 13.0 109536;623.0 32.0 109538;105.0 4.0 109540;732.0 35.0 109542;241.0 2.0 109543;653.0 37.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,161431.0;6966.0;161092.0;7688.0;155852.0;6717.0;1.10596878144;0.998772176536,21978.0 1391.0 109503;6796.0 358.0 109510;9767.0 577.0 109511;7683.0 405.0 109514;5462.0 250.0 109520;4809.0 258.0 109524;4709.0 281.0 109525;3219.0 128.0 109526;4635.0 288.0 109528;2302.0 54.0 109529;2274.0 100.0 109530;1422.0 67.0 109531;4357.0 284.0 109532;1801.0 56.0 109533;1791.0 91.0 109534;1272.0 60.0 109535;992.0 13.0 109536;661.0 35.0 109538;134.0 5.0 109540;765.0 39.0 109542;282.0 3.0 109543;683.0 37.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,162360.0;7008.0;162023.0;7723.0;156758.0;6757.0;1.10431841699;0.998640453036,22079.0 1396.0 109503;6853.0 361.0 109510;9795.0 578.0 109511;7717.0 407.0 109514;5486.0 251.0 109520;4837.0 258.0 109524;4733.0 281.0 109525;3247.0 129.0 109526;4853.0 296.0 109528;2331.0 56.0 109529;2308.0 100.0 109530;1452.0 69.0 109531;4392.0 286.0 109532;1830.0 56.0 109533;1812.0 92.0 109534;1297.0 60.0 109535;1025.0 13.0 109536;694.0 38.0 109538;170.0 7.0 109540;793.0 40.0 109542;312.0 4.0 109543;709.0 37.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,163221.0;7043.0;162928.0;7757.0;157578.0;6800.0;1.10335790519;1.00007293603,22191.0 1399.0 109503;6923.0 366.0 109510;9832.0 580.0 109511;7744.0 409.0 109514;5526.0 253.0 109520;4866.0 259.0 109524;4762.0 281.0 109525;3271.0 129.0 109526;5044.0 305.0 109528;2350.0 56.0 109529;2327.0 100.0 109530;1479.0 69.0 109531;4419.0 287.0 109532;1855.0 56.0 109533;1840.0 93.0 109534;1324.0 61.0 109535;1048.0 14.0 109536;731.0 38.0 109538;178.0 7.0 109540;822.0 40.0 109542;334.0 5.0 109543;20.0 2.0 109544;744.0 40.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,164115.0;7074.0;163783.0;7795.0;158461.0;6840.0;1.10415620998;1.00142154563,22254.0 1401.0 109503;7030.0 370.0 109510;9863.0 582.0 109511;7769.0 413.0 109514;5558.0 253.0 109520;4894.0 260.0 109524;4788.0 281.0 109525;3298.0 130.0 109526;5201.0 312.0 109528;2378.0 57.0 109529;2352.0 102.0 109530;1506.0 70.0 109531;4446.0 289.0 109532;1885.0 58.0 109533;1864.0 96.0 109534;1351.0 62.0 109535;1082.0 14.0 109536;760.0 40.0 109538;179.0 7.0 109540;849.0 42.0 109542;355.0 6.0 109543;53.0 2.0 109544;770.0 40.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,165036.0;7113.0;164643.0;7827.0;159354.0;6877.0;1.10300617376;1.00129474144,22356.0 1407.0 109503;7102.0 373.0 109510;9878.0 583.0 109511;7803.0 413.0 109514;5579.0 253.0 109520;4929.0 262.0 109524;4817.0 281.0 109525;3326.0 130.0 109526;5364.0 318.0 109528;2395.0 58.0 109529;2380.0 102.0 109530;1531.0 71.0 109531;4478.0 291.0 109532;1907.0 58.0 109533;1903.0 97.0 109534;1374.0 62.0 109535;1115.0 14.0 109536;784.0 42.0 109538;878.0 45.0 109542;377.0 7.0 109543;87.0 2.0 109544;803.0 43.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165963.0;7154.0;165565.0;7875.0;160208.0;6922.0;1.10342893926;1.00232771028,22497.0 1418.0 109503;7162.0 374.0 109510;9907.0 584.0 109511;7820.0 414.0 109514;5614.0 255.0 109520;4951.0 264.0 109524;4843.0 283.0 109525;3359.0 133.0 109526;5529.0 328.0 109528;2419.0 58.0 109529;2414.0 102.0 109530;1561.0 73.0 109531;4520.0 296.0 109532;1934.0 59.0 109533;1935.0 98.0 109534;1403.0 63.0 109535;1137.0 14.0 109536;831.0 45.0 109538;905.0 45.0 109542;406.0 8.0 109543;113.0 3.0 109544;828.0 43.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166853.0;7188.0;166439.0;7915.0;161109.0;6954.0;1.10387976537;1.00193797082,22608.0 1423.0 109503;7202.0 375.0 109510;9935.0 584.0 109511;7847.0 414.0 109514;5652.0 257.0 109520;4983.0 266.0 109524;4881.0 284.0 109525;3386.0 135.0 109526;5665.0 335.0 109528;2444.0 59.0 109529;2447.0 104.0 109530;1595.0 73.0 109531;4551.0 296.0 109532;1962.0 60.0 109533;1967.0 102.0 109534;1432.0 64.0 109535;1174.0 16.0 109536;869.0 48.0 109538;926.0 45.0 109542;440.0 10.0 109543;136.0 5.0 109544;860.0 45.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
