data,1241807400,1697379.0;61313.0;1704242.0;76272.0;1656539.0;60812.0;1.23896811238;1.01628117326,299.0 7.0 109728;6865.0 159.0 109697;30541.0 1328.0 109635;10348.0 435.0 109699;7135.0 227.0 109706;5242.0 149.0 109707;21697.0 1074.0 109708;6610.0 262.0 109709;7063.0 234.0 109710;13124.0 310.0 109667;2601.0 41.0 109717;2747.0 101.0 109718;2320.0 86.0 109719;2204.0 68.0 109720;10966.0 685.0 109721;1289.0 28.0 109722;969.0 14.0 109723;620.0 11.0 109724;217.0 10.0 109725;110.0 1.0 109726;68.0 2.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1698327.0;61361.0;1705204.0;76316.0;1657411.0;60844.0;1.23870571696;1.01605314901,6888.0 160.0 109697;10530.0 449.0 109699;7197.0 228.0 109706;5267.0 149.0 109707;21716.0 1074.0 109708;6710.0 267.0 109709;7092.0 235.0 109710;2627.0 42.0 109717;2777.0 101.0 109718;2342.0 89.0 109719;2239.0 69.0 109720;11110.0 693.0 109721;1316.0 29.0 109722;992.0 15.0 109723;643.0 11.0 109724;246.0 12.0 109725;127.0 1.0 109726;96.0 4.0 109727;315.0 7.0 109728;0.0 0.0 109729;30584.0 1329.0 109635;13183.0 312.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1699247.0;61397.0;1706172.0;76368.0;1658100.0;60873.0;1.23879078864;1.01606934102,6905.0 162.0 109697;10713.0 456.0 109699;7258.0 231.0 109706;5288.0 149.0 109707;21737.0 1074.0 109708;6853.0 280.0 109709;7110.0 238.0 109710;2648.0 42.0 109717;2807.0 105.0 109718;2370.0 90.0 109719;2261.0 70.0 109720;11251.0 703.0 109721;1343.0 29.0 109722;1012.0 16.0 109723;674.0 12.0 109724;277.0 13.0 109725;154.0 1.0 109726;118.0 5.0 109727;348.0 8.0 109728;3.0 0.0 109729;30611.0 1330.0 109635;13224.0 314.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1700201.0;61425.0;1707112.0;76415.0;1659007.0;60900.0;1.23900113548;1.01607128091,6925.0 162.0 109697;10863.0 465.0 109699;7302.0 232.0 109706;5288.0 149.0 109707;21755.0 1075.0 109708;7002.0 287.0 109709;7141.0 238.0 109710;2670.0 44.0 109717;2840.0 107.0 109718;2401.0 92.0 109719;2281.0 70.0 109720;11394.0 711.0 109721;1371.0 30.0 109722;1045.0 17.0 109723;695.0 14.0 109724;310.0 15.0 109725;177.0 3.0 109726;139.0 6.0 109727;372.0 10.0 109728;22.0 0.0 109729;30635.0 1331.0 109635;13277.0 317.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1701147.0;61455.0;1708054.0;76448.0;1659970.0;60931.0;1.23893679709;1.01606779699,397.0 12.0 109728;42.0 0.0 109729;30659.0 1331.0 109635;11086.0 478.0 109699;6959.0 163.0 109697;7335.0 234.0 109706;21776.0 1077.0 109708;7145.0 292.0 109709;7160.0 238.0 109710;13323.0 317.0 109667;2689.0 45.0 109717;2878.0 108.0 109718;2436.0 95.0 109719;2303.0 71.0 109720;11494.0 712.0 109721;1396.0 31.0 109722;1064.0 17.0 109723;712.0 14.0 109724;342.0 15.0 109725;208.0 3.0 109726;155.0 6.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1702107.0;61494.0;1708960.0;76481.0;1660929.0;60962.0;1.23872748625;1.01592641583,421.0 13.0 109728;68.0 0.0 109729;30674.0 1332.0 109635;13352.0 317.0 109667;6980.0 164.0 109697;7382.0 237.0 109706;21798.0 1077.0 109708;7270.0 295.0 109709;7186.0 238.0 109710;11348.0 491.0 109699;2708.0 45.0 109717;2915.0 109.0 109718;2471.0 95.0 109719;2327.0 71.0 109720;11571.0 715.0 109721;1418.0 32.0 109722;1086.0 17.0 109723;733.0 15.0 109724;361.0 17.0 109725;230.0 4.0 109726;166.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1703016.0;61535.0;1709916.0;76513.0;1661886.0;60999.0;1.23838869207;1.01582292421,445.0 15.0 109728;7002.0 164.0 109697;30696.0 1332.0 109635;13388.0 319.0 109667;93.0 2.0 109729;7431.0 237.0 109706;21820.0 1078.0 109708;7370.0 298.0 109709;7210.0 238.0 109710;11644.0 502.0 109699;2730.0 45.0 109717;2937.0 110.0 109718;2501.0 95.0 109719;2350.0 71.0 109720;11654.0 716.0 109721;1444.0 35.0 109722;1102.0 17.0 109723;758.0 15.0 109724;409.0 20.0 109725;260.0 6.0 109726;177.0 9.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1703972.0;61570.0;1710857.0;76564.0;1662855.0;61032.0;1.23852336489;1.01577266543,474.0 16.0 109728;7021.0 164.0 109697;30718.0 1335.0 109635;13416.0 319.0 109667;110.0 2.0 109729;7471.0 239.0 109706;21843.0 1079.0 109708;7414.0 298.0 109709;7234.0 239.0 109710;12013.0 529.0 109699;2752.0 47.0 109717;2977.0 114.0 109718;2518.0 96.0 109719;2374.0 71.0 109720;11712.0 718.0 109721;1476.0 37.0 109722;1117.0 17.0 109723;777.0 17.0 109724;458.0 22.0 109725;286.0 7.0 109726;201.0 9.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1704940.0;61608.0;1711807.0;76593.0;1663790.0;61065.0;1.23824411315;1.01570090947,501.0 16.0 109728;128.0 2.0 109729;30766.0 1340.0 109635;12403.0 544.0 109699;7046.0 164.0 109697;7507.0 239.0 109706;21869.0 1079.0 109708;7445.0 298.0 109709;7257.0 239.0 109710;13437.0 319.0 109667;2770.0 47.0 109717;3028.0 115.0 109718;2549.0 98.0 109719;2396.0 71.0 109720;11758.0 720.0 109721;1492.0 38.0 109722;1139.0 17.0 109723;797.0 17.0 109724;495.0 23.0 109725;306.0 7.0 109726;223.0 11.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1705835.0;61643.0;1712691.0;76622.0;1664769.0;61097.0;1.23802017671;1.01559174034,523.0 16.0 109728;149.0 2.0 109729;30831.0 1344.0 109635;7066.0 164.0 109697;7531.0 240.0 109706;13457.0 319.0 109667;21886.0 1079.0 109708;7500.0 305.0 109709;7275.0 239.0 109710;12719.0 553.0 109699;2786.0 47.0 109717;3071.0 116.0 109718;2577.0 98.0 109719;2414.0 71.0 109720;11816.0 725.0 109721;1507.0 38.0 109722;1164.0 17.0 109723;824.0 18.0 109724;524.0 23.0 109725;336.0 8.0 109726;240.0 11.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1706799.0;61683.0;1713672.0;76661.0;1665680.0;61127.0;1.23783760216;1.01544966985,544.0 16.0 109728;174.0 3.0 109729;30940.0 1349.0 109635;12969.0 565.0 109699;7090.0 164.0 109697;7552.0 240.0 109706;21910.0 1080.0 109708;7576.0 306.0 109709;7300.0 239.0 109710;13476.0 320.0 109667;2810.0 47.0 109717;3113.0 117.0 109718;2613.0 100.0 109719;2438.0 72.0 109720;11937.0 734.0 109721;1531.0 39.0 109722;1191.0 17.0 109723;852.0 21.0 109724;543.0 24.0 109725;359.0 8.0 109726;259.0 11.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
