data,1241631300,1198477.0;43721.0;1202879.0;53542.0;1170569.0;43438.0;1.22014730196;1.01721421271,90.0 8.0 109664;8104.0 381.0 109632;11049.0 534.0 109635;15735.0 834.0 109638;13015.0 433.0 109601;538.0 7.0 109660;2724.0 107.0 109655;13127.0 648.0 109616;6674.0 278.0 109650;4343.0 170.0 109652;3737.0 100.0 109653;4571.0 184.0 109654;7811.0 245.0 109625;2499.0 93.0 109656;11096.0 723.0 109657;1167.0 62.0 109658;648.0 21.0 109659;7094.0 194.0 109628;940.0 43.0 109661;1907.0 153.0 109662;335.0 21.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199425.0;43760.0;1203825.0;53594.0;1171541.0;43477.0;1.22024938428;1.01718011294,8128.0 381.0 109632;13045.0 434.0 109601;11077.0 534.0 109635;15757.0 834.0 109638;111.0 11.0 109664;11119.0 724.0 109657;7115.0 194.0 109628;13158.0 650.0 109616;6733.0 280.0 109650;4357.0 171.0 109652;3758.0 100.0 109653;4596.0 185.0 109654;2746.0 107.0 109655;2526.0 93.0 109656;7838.0 245.0 109625;1189.0 65.0 109658;670.0 21.0 109659;563.0 7.0 109660;973.0 47.0 109661;2321.0 185.0 109662;370.0 23.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200362.0;43802.0;1204757.0;53652.0;1172508.0;43526.0;1.22040718311;1.01730514456,138.0 14.0 109664;13061.0 434.0 109601;11098.0 534.0 109635;15782.0 836.0 109638;8153.0 381.0 109632;7134.0 195.0 109628;405.0 24.0 109663;13180.0 652.0 109616;6775.0 281.0 109650;4384.0 173.0 109652;3782.0 103.0 109653;4621.0 186.0 109654;2769.0 108.0 109655;2546.0 95.0 109656;7868.0 245.0 109625;1206.0 66.0 109658;694.0 23.0 109659;587.0 7.0 109660;1001.0 48.0 109661;2760.0 219.0 109662;11138.0 725.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201348.0;43843.0;1205690.0;53705.0;1173474.0;43575.0;1.22052766628;1.017495484,164.0 16.0 109664;13090.0 434.0 109601;11125.0 537.0 109635;15804.0 838.0 109638;8181.0 381.0 109632;605.0 9.0 109660;2787.0 108.0 109655;13228.0 655.0 109616;6801.0 283.0 109650;4407.0 174.0 109652;3802.0 104.0 109653;4647.0 187.0 109654;7893.0 245.0 109625;2564.0 95.0 109656;11156.0 727.0 109657;1235.0 68.0 109658;728.0 23.0 109659;7164.0 196.0 109628;1022.0 49.0 109661;3126.0 240.0 109662;486.0 33.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1202309.0;43880.0;1206640.0;53763.0;1174449.0;43618.0;1.22083017662;1.01760929416,194.0 18.0 109664;8202.0 385.0 109632;11144.0 539.0 109635;15828.0 841.0 109638;13114.0 435.0 109601;629.0 10.0 109660;2812.0 108.0 109655;13305.0 663.0 109616;6844.0 285.0 109650;4426.0 175.0 109652;3820.0 104.0 109653;4674.0 188.0 109654;7920.0 245.0 109625;2587.0 95.0 109656;11183.0 728.0 109657;1254.0 69.0 109658;747.0 23.0 109659;7193.0 197.0 109628;1055.0 53.0 109661;3461.0 261.0 109662;573.0 38.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1203230.0;43920.0;1207620.0;53806.0;1175444.0;43658.0;1.22063756297;1.01753232127,8221.0 385.0 109632;13149.0 435.0 109601;224.0 18.0 109664;11164.0 540.0 109635;15848.0 843.0 109638;648.0 10.0 109660;7950.0 247.0 109625;13408.0 670.0 109616;6874.0 286.0 109650;4441.0 175.0 109652;3849.0 104.0 109653;4695.0 188.0 109654;2840.0 110.0 109655;2609.0 95.0 109656;11211.0 730.0 109657;1276.0 69.0 109658;772.0 23.0 109659;7213.0 197.0 109628;1100.0 55.0 109661;3810.0 281.0 109662;643.0 42.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1204201.0;43971.0;1208592.0;53853.0;1176397.0;43700.0;1.2202893679;1.01732606,250.0 19.0 109664;13165.0 435.0 109601;11188.0 540.0 109635;15875.0 845.0 109638;8252.0 385.0 109632;7238.0 197.0 109628;2864.0 110.0 109655;13563.0 683.0 109616;6905.0 287.0 109650;4470.0 177.0 109652;3869.0 105.0 109653;4712.0 189.0 109654;11235.0 732.0 109657;2635.0 96.0 109656;7987.0 247.0 109625;1293.0 71.0 109658;794.0 23.0 109659;667.0 10.0 109660;1121.0 55.0 109661;4145.0 301.0 109662;689.0 43.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1205192.0;44018.0;1209553.0;53914.0;1177281.0;43736.0;1.22040108603;1.01714966394,280.0 21.0 109664;8277.0 385.0 109632;11217.0 541.0 109635;15901.0 845.0 109638;13188.0 436.0 109601;7256.0 200.0 109628;8007.0 247.0 109625;13731.0 691.0 109616;6931.0 288.0 109650;4493.0 179.0 109652;3889.0 105.0 109653;4726.0 190.0 109654;2888.0 113.0 109655;2658.0 97.0 109656;11266.0 733.0 109657;1319.0 72.0 109658;816.0 24.0 109659;688.0 10.0 109660;1145.0 55.0 109661;4475.0 334.0 109662;727.0 45.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1206138.0;44059.0;1210453.0;53959.0;1178221.0;43773.0;1.22033291667;1.01704909479,300.0 23.0 109664;13213.0 438.0 109601;11234.0 542.0 109635;15922.0 848.0 109638;8296.0 385.0 109632;7276.0 201.0 109628;8020.0 247.0 109625;13804.0 695.0 109616;6950.0 290.0 109650;4521.0 180.0 109652;3911.0 105.0 109653;4747.0 190.0 109654;2907.0 115.0 109655;2693.0 98.0 109656;11291.0 733.0 109657;1338.0 72.0 109658;830.0 24.0 109659;712.0 10.0 109660;1167.0 55.0 109661;4896.0 360.0 109662;750.0 45.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1207062.0;44101.0;1211420.0;54000.0;1179148.0;43815.0;1.22005711253;1.01703438895,8315.0 385.0 109632;13232.0 440.0 109601;11255.0 543.0 109635;15968.0 848.0 109638;328.0 26.0 109664;738.0 11.0 109660;8045.0 247.0 109625;13918.0 704.0 109616;6984.0 293.0 109650;4537.0 180.0 109652;3925.0 105.0 109653;4776.0 191.0 109654;2932.0 116.0 109655;2718.0 98.0 109656;11319.0 734.0 109657;1361.0 73.0 109658;849.0 25.0 109659;7297.0 201.0 109628;1189.0 55.0 109661;5280.0 377.0 109662;779.0 45.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1207998.0;44142.0;1212419.0;54066.0;1180068.0;43856.0;1.22035368041;1.01703568946,8338.0 387.0 109632;355.0 30.0 109664;11276.0 545.0 109635;16007.0 852.0 109638;13265.0 440.0 109601;7326.0 203.0 109628;8070.0 247.0 109625;14063.0 713.0 109616;7016.0 295.0 109650;4558.0 180.0 109652;3961.0 106.0 109653;4799.0 191.0 109654;2956.0 119.0 109655;2745.0 102.0 109656;11342.0 735.0 109657;1382.0 75.0 109658;873.0 26.0 109659;767.0 13.0 109660;1209.0 57.0 109661;5639.0 402.0 109662;797.0 45.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1208943.0;44178.0;1213409.0;54126.0;1181055.0;43913.0;1.22067063036;1.01747268572,398.0 33.0 109664;8368.0 388.0 109632;11303.0 548.0 109635;16033.0 852.0 109638;13288.0 441.0 109601;789.0 13.0 109660;2978.0 119.0 109655;14131.0 715.0 109616;7042.0 297.0 109650;4576.0 180.0 109652;3986.0 106.0 109653;4816.0 192.0 109654;8096.0 247.0 109625;2772.0 104.0 109656;11362.0 736.0 109657;1406.0 78.0 109658;903.0 26.0 109659;7342.0 203.0 109628;1236.0 58.0 109661;6087.0 440.0 109662;822.0 47.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1209922.0;44217.0;1214387.0;54166.0;1181984.0;43953.0;1.22049992183;1.01752485227,8391.0 389.0 109632;451.0 34.0 109664;11323.0 550.0 109635;16050.0 853.0 109638;13308.0 441.0 109601;817.0 13.0 109660;8124.0 249.0 109625;14182.0 716.0 109616;7080.0 299.0 109650;4601.0 181.0 109652;4014.0 108.0 109653;4838.0 192.0 109654;3002.0 120.0 109655;2793.0 105.0 109656;11383.0 737.0 109657;1434.0 79.0 109658;926.0 27.0 109659;7369.0 204.0 109628;1253.0 59.0 109661;6527.0 460.0 109662;846.0 47.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
