data,1241212500,140728.0;6087.0;140934.0;7006.0;136563.0;5923.0;1.14929513558;1.00273436204,3771.0 113.0 109495;15070.0 946.0 109503;6234.0 325.0 109510;11858.0 731.0 109511;5250.0 228.0 109512;10072.0 503.0 109514;3743.0 74.0 109515;3923.0 160.0 109520;2426.0 75.0 109523;2175.0 97.0 109524;4582.0 269.0 109525;1864.0 86.0 109526;2802.0 147.0 109527;6158.0 380.0 109528;1227.0 42.0 109529;1812.0 89.0 109530;637.0 25.0 109531;6657.0 473.0 109532;707.0 18.0 109533;858.0 41.0 109534;308.0 11.0 109535;276.0 7.0 109536;5.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141662.0;6133.0;141766.0;7038.0;137133.0;5949.0;1.14672051202;1.00203385776,3795.0 113.0 109495;15180.0 952.0 109503;6258.0 327.0 109510;11913.0 738.0 109511;5281.0 229.0 109512;10107.0 505.0 109514;3761.0 74.0 109515;3938.0 160.0 109520;2431.0 75.0 109523;2203.0 98.0 109524;4609.0 269.0 109525;1877.0 86.0 109526;2817.0 147.0 109527;6181.0 380.0 109528;1244.0 42.0 109529;1829.0 90.0 109530;657.0 25.0 109531;6924.0 482.0 109532;723.0 18.0 109533;877.0 42.0 109534;337.0 11.0 109535;288.0 7.0 109536;1.0 0.0 109542;16.0 2.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142576.0;6179.0;142666.0;7087.0;137977.0;5984.0;1.14622579836;1.00072124083,3814.0 113.0 109495;15302.0 959.0 109503;6276.0 327.0 109510;12027.0 748.0 109511;5310.0 229.0 109512;10134.0 507.0 109514;3784.0 74.0 109515;3953.0 160.0 109520;2233.0 100.0 109524;4635.0 270.0 109525;1901.0 87.0 109526;2827.0 147.0 109527;6204.0 381.0 109528;1261.0 43.0 109529;1856.0 91.0 109530;667.0 25.0 109531;7181.0 497.0 109532;744.0 18.0 109533;897.0 43.0 109534;361.0 14.0 109535;307.0 9.0 109536;7.0 0.0 109542;35.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,143503.0;6212.0;143572.0;7144.0;138887.0;6033.0;1.14947949591;1.00346276377,3836.0 113.0 109495;15408.0 964.0 109503;6298.0 330.0 109510;12131.0 755.0 109511;5334.0 231.0 109512;10171.0 510.0 109514;3806.0 74.0 109515;3970.0 161.0 109520;2271.0 102.0 109524;4657.0 271.0 109525;1930.0 90.0 109526;6226.0 383.0 109528;1277.0 43.0 109529;1879.0 94.0 109530;681.0 25.0 109531;7430.0 517.0 109532;767.0 18.0 109533;910.0 44.0 109534;391.0 14.0 109535;337.0 9.0 109536;25.0 2.0 109542;60.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,144410.0;6248.0;144459.0;7196.0;139385.0;6060.0;1.15133789074;1.00487682837,3852.0 114.0 109495;15490.0 967.0 109503;6325.0 332.0 109510;12220.0 760.0 109511;5351.0 231.0 109512;10212.0 513.0 109514;3820.0 74.0 109515;3990.0 162.0 109520;2299.0 102.0 109524;4670.0 272.0 109525;1949.0 90.0 109526;6252.0 384.0 109528;1298.0 43.0 109529;1906.0 97.0 109530;696.0 25.0 109531;7748.0 548.0 109532;791.0 18.0 109533;926.0 44.0 109534;407.0 14.0 109535;357.0 9.0 109536;5.0 0.0 109538;42.0 2.0 109542;76.0 7.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,145303.0;6283.0;145363.0;7249.0;140233.0;6097.0;1.1532719886;1.00548012713,3873.0 114.0 109495;15541.0 969.0 109503;6352.0 332.0 109510;12281.0 763.0 109511;5367.0 231.0 109512;10281.0 519.0 109514;3839.0 74.0 109515;4009.0 166.0 109520;2331.0 106.0 109524;4687.0 273.0 109525;1966.0 90.0 109526;6268.0 384.0 109528;1317.0 44.0 109529;1943.0 99.0 109530;717.0 26.0 109531;8079.0 572.0 109532;809.0 18.0 109533;948.0 44.0 109534;422.0 15.0 109535;378.0 10.0 109536;14.0 1.0 109538;63.0 2.0 109542;101.0 9.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,146176.0;6325.0;146241.0;7295.0;141092.0;6139.0;1.15284704794;1.0055664787,3890.0 115.0 109495;15580.0 970.0 109503;6371.0 333.0 109510;12333.0 768.0 109511;5388.0 231.0 109512;10384.0 528.0 109514;3854.0 74.0 109515;4030.0 168.0 109520;2366.0 109.0 109524;4708.0 274.0 109525;1983.0 90.0 109526;6293.0 387.0 109528;1336.0 44.0 109529;1967.0 100.0 109530;737.0 26.0 109531;8376.0 585.0 109532;825.0 19.0 109533;971.0 46.0 109534;440.0 15.0 109535;401.0 10.0 109536;34.0 3.0 109538;79.0 3.0 109542;118.0 9.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,147033.0;6372.0;147114.0;7345.0;141961.0;6171.0;1.15206464083;1.00305684934,3911.0 115.0 109495;15601.0 971.0 109503;6395.0 334.0 109510;12413.0 777.0 109511;5409.0 232.0 109512;10495.0 535.0 109514;3868.0 74.0 109515;4050.0 170.0 109520;2423.0 113.0 109524;4719.0 276.0 109525;2004.0 91.0 109526;6311.0 387.0 109528;1353.0 44.0 109529;1995.0 103.0 109530;759.0 26.0 109531;8633.0 599.0 109532;842.0 20.0 109533;986.0 46.0 109534;460.0 15.0 109535;414.0 10.0 109536;54.0 4.0 109538;102.0 5.0 109542;140.0 10.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147901.0;6407.0;147983.0;7393.0;142846.0;6210.0;1.15325478505;1.00355205106,3925.0 115.0 109495;15633.0 973.0 109503;6419.0 336.0 109510;12569.0 786.0 109511;5432.0 232.0 109512;10581.0 539.0 109514;3893.0 75.0 109515;4069.0 171.0 109520;2460.0 114.0 109524;4731.0 276.0 109525;2025.0 92.0 109526;6330.0 390.0 109528;1365.0 44.0 109529;2051.0 108.0 109530;783.0 28.0 109531;8800.0 608.0 109532;868.0 21.0 109533;1009.0 48.0 109534;474.0 16.0 109535;430.0 10.0 109536;76.0 5.0 109538;120.0 6.0 109542;163.0 12.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148769.0;6439.0;148872.0;7433.0;143764.0;6255.0;1.1535731222;1.00524329469,3931.0 115.0 109495;15660.0 975.0 109503;6432.0 337.0 109510;12699.0 791.0 109511;5447.0 233.0 109512;10728.0 549.0 109514;3907.0 75.0 109515;4091.0 171.0 109520;2496.0 115.0 109524;4757.0 276.0 109525;2045.0 92.0 109526;6353.0 391.0 109528;1390.0 45.0 109529;2099.0 110.0 109530;800.0 29.0 109531;8969.0 619.0 109532;898.0 21.0 109533;1036.0 50.0 109534;491.0 16.0 109535;453.0 10.0 109536;95.0 5.0 109538;148.0 8.0 109542;170.0 12.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149696.0;6479.0;149758.0;7478.0;144636.0;6289.0;1.15371262519;1.00463292663,15692.0 977.0 109503;6449.0 338.0 109510;12773.0 792.0 109511;5475.0 233.0 109512;10938.0 559.0 109514;3927.0 76.0 109515;4123.0 173.0 109520;2517.0 116.0 109524;4777.0 277.0 109525;2070.0 93.0 109526;6371.0 392.0 109528;1404.0 46.0 109529;2150.0 113.0 109530;818.0 30.0 109531;9137.0 628.0 109532;914.0 23.0 109533;1059.0 54.0 109534;509.0 17.0 109535;472.0 11.0 109536;119.0 7.0 109538;167.0 8.0 109542;189.0 12.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
