data,1241573100,1048920.0;38656.0;1010740.0;41705.0;986753.0;36743.0;1054515.0;55251.0;1.11962896697;1.01039598318;1.42171594676,23935.0 1266.0 109596;15326.0 540.0 109601;5926.0 110.0 109613;1954.0 100.0 109616;9626.0 230.0 109620;5017.0 199.0 109624;2997.0 152.0 109625;2739.0 73.0 109627;5689.0 161.0 109628;5066.0 191.0 109629;2601.0 195.0 109631;6403.0 485.0 109632;2329.0 48.0 109633;4895.0 110.0 109634;2906.0 202.0 109635;2818.0 102.0 109636;3770.0 129.0 109637;5758.0 474.0 109638;4628.0 141.0 109640;6776.0 469.0 109641;2624.0 73.0 109644;1683.0 83.0 109646;2463.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049784.0;38695.0;1011607.0;41735.0;987578.0;36772.0;1055342.0;55288.0;1.11926697651;1.01016180398;1.42129018171,23947.0 1269.0 109596;15336.0 541.0 109601;5937.0 110.0 109613;1962.0 100.0 109616;9640.0 230.0 109620;5029.0 199.0 109624;3008.0 152.0 109625;2747.0 73.0 109627;5701.0 161.0 109628;5080.0 192.0 109629;2614.0 196.0 109631;6410.0 486.0 109632;2336.0 48.0 109633;4907.0 111.0 109634;2913.0 203.0 109635;2837.0 102.0 109636;3783.0 129.0 109637;5765.0 474.0 109638;4643.0 141.0 109640;6785.0 470.0 109641;3254.0 93.0 109644;1695.0 83.0 109646;2467.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050641.0;38735.0;1012516.0;41777.0;988430.0;36799.0;1056177.0;55321.0;1.11914443552;1.00981282727;1.42070562672,23957.0 1269.0 109596;15351.0 541.0 109601;5947.0 110.0 109613;1970.0 102.0 109616;9655.0 230.0 109620;5046.0 201.0 109624;3019.0 153.0 109625;2758.0 73.0 109627;5708.0 161.0 109628;5092.0 192.0 109629;2627.0 198.0 109631;6422.0 486.0 109632;2352.0 48.0 109633;4920.0 111.0 109634;2924.0 205.0 109635;2846.0 102.0 109636;3794.0 129.0 109637;5770.0 474.0 109638;4653.0 142.0 109640;6803.0 470.0 109641;3903.0 124.0 109644;1709.0 84.0 109646;2479.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051540.0;38768.0;1013408.0;41804.0;989266.0;36828.0;1057053.0;55361.0;1.11888618493;1.00975834784;1.42055994229,23967.0 1269.0 109596;15359.0 541.0 109601;5964.0 110.0 109613;1981.0 102.0 109616;9663.0 231.0 109620;5056.0 201.0 109624;3032.0 153.0 109625;2771.0 73.0 109627;5720.0 161.0 109628;5107.0 192.0 109629;2637.0 198.0 109631;6435.0 488.0 109632;2366.0 48.0 109633;4935.0 111.0 109634;2937.0 205.0 109635;2858.0 102.0 109636;3803.0 129.0 109637;5780.0 474.0 109638;4664.0 142.0 109640;6819.0 470.0 109641;4527.0 146.0 109644;1726.0 85.0 109646;2490.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052407.0;38795.0;1014270.0;41842.0;990117.0;36864.0;1057931.0;55397.0;1.11909466894;1.01000590298;1.42048572932,23982.0 1269.0 109596;15369.0 542.0 109601;5971.0 110.0 109613;1991.0 103.0 109616;9671.0 231.0 109620;5067.0 202.0 109624;3044.0 154.0 109625;2784.0 73.0 109627;5731.0 161.0 109628;5111.0 192.0 109629;2653.0 199.0 109631;6446.0 488.0 109632;2376.0 49.0 109633;4943.0 111.0 109634;2948.0 205.0 109635;2872.0 102.0 109636;3813.0 129.0 109637;5791.0 476.0 109638;4671.0 142.0 109640;6834.0 470.0 109641;5151.0 176.0 109644;1738.0 85.0 109646;2502.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053257.0;38834.0;1015208.0;41880.0;990975.0;36885.0;1058753.0;55434.0;1.11885516092;1.00950695947;1.4200505077,23990.0 1269.0 109596;15377.0 542.0 109601;5978.0 110.0 109613;2008.0 105.0 109616;9682.0 233.0 109620;5084.0 203.0 109624;3059.0 154.0 109625;2795.0 74.0 109627;5741.0 162.0 109628;5122.0 193.0 109629;2659.0 199.0 109631;6462.0 489.0 109632;2388.0 50.0 109633;4961.0 112.0 109634;2965.0 205.0 109635;2891.0 103.0 109636;3820.0 129.0 109637;5799.0 477.0 109638;4685.0 142.0 109640;6852.0 471.0 109641;5817.0 199.0 109644;1749.0 86.0 109646;2513.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1054121.0;38866.0;1016073.0;41911.0;991850.0;36916.0;1059601.0;55495.0;1.11872599924;1.00946033479;1.42047016125,24004.0 1269.0 109596;15384.0 542.0 109601;5994.0 112.0 109613;2016.0 106.0 109616;9694.0 233.0 109620;5098.0 204.0 109624;3069.0 155.0 109625;2807.0 74.0 109627;5754.0 162.0 109628;5133.0 193.0 109629;2670.0 199.0 109631;6474.0 489.0 109632;2396.0 50.0 109633;4973.0 112.0 109634;2975.0 205.0 109635;2896.0 103.0 109636;3837.0 131.0 109637;5811.0 477.0 109638;4693.0 143.0 109640;6862.0 471.0 109641;6435.0 220.0 109644;1757.0 87.0 109646;2530.0 111.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054976.0;38894.0;1016975.0;41930.0;992723.0;36939.0;1060491.0;55552.0;1.11834179416;1.00929243987;1.42086455996,24019.0 1270.0 109596;15395.0 542.0 109601;6009.0 112.0 109613;2024.0 107.0 109616;9703.0 234.0 109620;5110.0 204.0 109624;3088.0 156.0 109625;2817.0 74.0 109627;5770.0 163.0 109628;5148.0 193.0 109629;2682.0 199.0 109631;6485.0 489.0 109632;2407.0 51.0 109633;4980.0 112.0 109634;2982.0 205.0 109635;2908.0 103.0 109636;3851.0 132.0 109637;5824.0 477.0 109638;4708.0 143.0 109640;6874.0 471.0 109641;7075.0 232.0 109644;1767.0 87.0 109646;2538.0 111.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055888.0;38920.0;1017903.0;41961.0;993546.0;36975.0;1061375.0;55590.0;1.11836729397;1.00963692643;1.42093052084,24030.0 1271.0 109596;15407.0 543.0 109601;6016.0 112.0 109613;2039.0 107.0 109616;9712.0 234.0 109620;5124.0 205.0 109624;3100.0 156.0 109625;2835.0 74.0 109627;5785.0 163.0 109628;5157.0 193.0 109629;2695.0 200.0 109631;6497.0 489.0 109632;2424.0 51.0 109633;4988.0 112.0 109634;2993.0 205.0 109635;2915.0 103.0 109636;3865.0 134.0 109637;5840.0 477.0 109638;4718.0 143.0 109640;6885.0 472.0 109641;7736.0 253.0 109644;1774.0 89.0 109646;2557.0 112.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056767.0;38943.0;1018766.0;41996.0;994381.0;37005.0;1062256.0;55623.0;1.11862191369;1.00985130115;1.42093775602,24042.0 1271.0 109596;15419.0 544.0 109601;6027.0 114.0 109613;2049.0 108.0 109616;9724.0 234.0 109620;5141.0 205.0 109624;3110.0 156.0 109625;2850.0 74.0 109627;5799.0 163.0 109628;5171.0 193.0 109629;2704.0 201.0 109631;6506.0 489.0 109632;2440.0 51.0 109633;4996.0 112.0 109634;3005.0 206.0 109635;2927.0 103.0 109636;3874.0 134.0 109637;5850.0 478.0 109638;4734.0 144.0 109640;6895.0 472.0 109641;8342.0 280.0 109644;1779.0 89.0 109646;2571.0 112.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057670.0;38970.0;1019605.0;42024.0;995259.0;37036.0;1063172.0;55661.0;1.11862677851;1.00996829871;1.42091223711,24054.0 1271.0 109596;15430.0 544.0 109601;6042.0 114.0 109613;2068.0 109.0 109616;9733.0 235.0 109620;5156.0 205.0 109624;3122.0 156.0 109625;2863.0 74.0 109627;5806.0 163.0 109628;5180.0 194.0 109629;2711.0 201.0 109631;6515.0 489.0 109632;2455.0 51.0 109633;5006.0 112.0 109634;3013.0 206.0 109635;2936.0 103.0 109636;3888.0 135.0 109637;5871.0 479.0 109638;4747.0 145.0 109640;6900.0 472.0 109641;8914.0 301.0 109644;1793.0 89.0 109646;2591.0 113.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
