data,1241636700,1220044.0;44884.0;1177616.0;48938.0;1151816.0;42808.0;1225065.0;64587.0;1.12960461676;1.01024281574;1.43307830033,11537.0 718.0 109664;9416.0 613.0 109632;8522.0 460.0 109635;12966.0 830.0 109638;9129.0 247.0 109628;8235.0 199.0 109655;5767.0 300.0 109616;6466.0 276.0 109650;3225.0 99.0 109667;8320.0 366.0 109652;7303.0 188.0 109653;7814.0 292.0 109654;13616.0 1205.0 109657;5068.0 146.0 109656;6476.0 241.0 109625;7212.0 374.0 109658;2859.0 85.0 109659;2750.0 29.0 109660;1190.0 48.0 109661;4862.0 355.0 109662;2088.0 128.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1221004.0;44922.0;1178537.0;48969.0;1152722.0;42853.0;1226014.0;64649.0;1.129369401;1.01044959043;1.43325803531,11551.0 718.0 109664;9431.0 613.0 109632;7312.0 189.0 109653;3861.0 120.0 109667;12978.0 831.0 109638;9146.0 247.0 109628;5778.0 300.0 109616;6484.0 277.0 109650;8543.0 463.0 109635;8332.0 366.0 109652;6489.0 241.0 109625;7832.0 292.0 109654;8254.0 201.0 109655;5082.0 146.0 109656;13626.0 1206.0 109657;7223.0 375.0 109658;2873.0 85.0 109659;2759.0 29.0 109660;1204.0 48.0 109661;4875.0 355.0 109662;2109.0 128.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221875.0;44962.0;1179049.0;48987.0;1153119.0;42860.0;1226920.0;64708.0;1.12909412402;1.01008796455;1.43325309631,5786.0 300.0 109616;6497.0 241.0 109625;9159.0 248.0 109628;9443.0 615.0 109632;8554.0 464.0 109635;12987.0 832.0 109638;6496.0 278.0 109650;8344.0 366.0 109652;7322.0 190.0 109653;7845.0 292.0 109654;8266.0 202.0 109655;5094.0 148.0 109656;13646.0 1206.0 109657;7231.0 375.0 109658;2887.0 85.0 109659;2767.0 29.0 109660;1216.0 48.0 109661;4885.0 355.0 109662;2121.0 129.0 109663;11564.0 719.0 109664;48.0 0.0 109665;50.0 0.0 109666;3993.0 124.0 109667;53.0 2.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1222759.0;44994.0;1179764.0;49020.0;1153761.0;42878.0;1227808.0;64756.0;1.12918326035;1.00996175751;1.43329577183,5796.0 302.0 109616;6503.0 241.0 109625;9169.0 248.0 109628;9453.0 615.0 109632;8575.0 465.0 109635;12993.0 833.0 109638;6511.0 281.0 109650;8351.0 367.0 109652;7334.0 191.0 109653;7860.0 293.0 109654;8280.0 203.0 109655;5104.0 148.0 109656;13658.0 1208.0 109657;7242.0 377.0 109658;2900.0 85.0 109659;2779.0 29.0 109660;1232.0 48.0 109661;4900.0 357.0 109662;2127.0 129.0 109663;11574.0 719.0 109664;182.0 1.0 109665;236.0 10.0 109666;4004.0 124.0 109667;206.0 7.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1223666.0;45031.0;1180648.0;49050.0;1154661.0;42915.0;1228668.0;64816.0;1.12893744396;1.0099640643;1.43350423443,5804.0 302.0 109616;9178.0 248.0 109628;9466.0 615.0 109632;8586.0 465.0 109635;6521.0 282.0 109650;8361.0 367.0 109652;7347.0 192.0 109653;7864.0 293.0 109654;8287.0 204.0 109655;5114.0 148.0 109656;13666.0 1208.0 109657;7251.0 377.0 109658;2914.0 86.0 109659;2790.0 29.0 109660;1247.0 48.0 109661;4908.0 357.0 109662;2141.0 130.0 109663;11586.0 719.0 109664;345.0 1.0 109665;505.0 23.0 109666;4014.0 125.0 109667;462.0 18.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1224556.0;45070.0;1181552.0;49083.0;1155560.0;42948.0;1229587.0;64862.0;1.12867616073;1.00981434712;1.43325070977,5814.0 302.0 109616;9198.0 251.0 109628;9476.0 616.0 109632;8598.0 465.0 109635;6532.0 282.0 109650;8376.0 367.0 109652;7362.0 192.0 109653;7883.0 293.0 109654;8303.0 204.0 109655;5127.0 148.0 109656;13674.0 1209.0 109657;7263.0 377.0 109658;2928.0 86.0 109659;2800.0 29.0 109660;1259.0 49.0 109661;4917.0 358.0 109662;2161.0 131.0 109663;11603.0 719.0 109664;461.0 5.0 109665;811.0 35.0 109666;4028.0 125.0 109667;687.0 27.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1225435.0;45093.0;1182452.0;49118.0;1156430.0;42990.0;1230491.0;64924.0;1.12885537513;1.01025090045;1.43386405654,5823.0 303.0 109616;9215.0 251.0 109628;9482.0 616.0 109632;8603.0 465.0 109635;6543.0 282.0 109650;8390.0 367.0 109652;7377.0 193.0 109653;7902.0 293.0 109654;8316.0 204.0 109655;5134.0 148.0 109656;13683.0 1210.0 109657;7278.0 378.0 109658;2941.0 86.0 109659;2812.0 29.0 109660;1279.0 50.0 109661;4929.0 358.0 109662;2179.0 131.0 109663;11619.0 719.0 109664;526.0 6.0 109665;1199.0 56.0 109666;4038.0 125.0 109667;893.0 35.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1226368.0;45127.0;1183392.0;49158.0;1157341.0;43026.0;1231461.0;64983.0;1.12888557349;1.01030843983;1.43404718551,5835.0 304.0 109616;9222.0 251.0 109628;9494.0 618.0 109632;8617.0 465.0 109635;6554.0 283.0 109650;8401.0 367.0 109652;7391.0 193.0 109653;7925.0 293.0 109654;8333.0 204.0 109655;5153.0 149.0 109656;13696.0 1210.0 109657;7287.0 378.0 109658;2952.0 86.0 109659;2822.0 29.0 109660;1295.0 50.0 109661;4943.0 359.0 109662;2193.0 132.0 109663;11629.0 719.0 109664;565.0 7.0 109665;1769.0 83.0 109666;4047.0 126.0 109667;978.0 39.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1227267.0;45160.0;1184317.0;49196.0;1158230.0;43064.0;1232380.0;65038.0;1.12887785308;1.01042639013;1.43419320129,5848.0 305.0 109616;9238.0 251.0 109628;9503.0 618.0 109632;8635.0 467.0 109635;6566.0 284.0 109650;8416.0 368.0 109652;7401.0 193.0 109653;7940.0 293.0 109654;8347.0 205.0 109655;5172.0 149.0 109656;13706.0 1210.0 109657;7306.0 379.0 109658;2967.0 86.0 109659;2829.0 29.0 109660;1307.0 50.0 109661;4955.0 360.0 109662;2209.0 133.0 109663;11637.0 720.0 109664;592.0 7.0 109665;2314.0 109.0 109666;4054.0 126.0 109667;1084.0 41.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1228144.0;45204.0;1185175.0;49230.0;1159117.0;43094.0;1233287.0;65088.0;1.12854733218;1.01009438413;1.43386808342,5860.0 306.0 109616;9261.0 252.0 109628;9513.0 619.0 109632;8650.0 467.0 109635;6580.0 284.0 109650;8430.0 368.0 109652;7412.0 194.0 109653;7964.0 293.0 109654;8364.0 207.0 109655;5181.0 149.0 109656;13717.0 1210.0 109657;7319.0 380.0 109658;2975.0 86.0 109659;2843.0 29.0 109660;1312.0 50.0 109661;4965.0 360.0 109662;2216.0 134.0 109663;11651.0 720.0 109664;607.0 8.0 109665;2773.0 128.0 109666;4070.0 127.0 109667;1221.0 46.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1229029.0;45241.0;1186045.0;49273.0;1159984.0;43140.0;1234241.0;65144.0;1.12859409292;1.01031796731;1.43385220111,5875.0 307.0 109616;9280.0 253.0 109628;9525.0 620.0 109632;8662.0 467.0 109635;6594.0 285.0 109650;8438.0 368.0 109652;7416.0 194.0 109653;7977.0 293.0 109654;8375.0 207.0 109655;5193.0 151.0 109656;13733.0 1211.0 109657;7330.0 380.0 109658;2990.0 87.0 109659;2853.0 30.0 109660;1316.0 52.0 109661;4984.0 361.0 109662;2224.0 134.0 109663;11665.0 721.0 109664;642.0 9.0 109665;3180.0 151.0 109666;4078.0 127.0 109667;1424.0 52.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1229958.0;45295.0;1186943.0;49316.0;1160906.0;43177.0;1235117.0;65190.0;1.12823092074;1.00993965612;1.43322013,5894.0 307.0 109616;9291.0 253.0 109628;9539.0 621.0 109632;8671.0 468.0 109635;6604.0 285.0 109650;8448.0 368.0 109652;7429.0 195.0 109653;7992.0 295.0 109654;8385.0 208.0 109655;5207.0 153.0 109656;13748.0 1211.0 109657;7344.0 381.0 109658;2998.0 87.0 109659;2865.0 30.0 109660;1329.0 53.0 109661;4991.0 361.0 109662;2234.0 134.0 109663;11676.0 721.0 109664;666.0 9.0 109665;3650.0 176.0 109666;4088.0 128.0 109667;1603.0 59.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
