data,1241181300,28681.0;937.0;28569.0;944.0;28526.0;898.0;29079.0;1327.0;1.01142027168;0.96358528096;1.39683836286,830.0 23.0 109473;492.0 16.0 109506;602.0 21.0 109508;506.0 15.0 109509;882.0 37.0 109510;2442.0 166.0 109511;898.0 25.0 109512;868.0 33.0 109513;489.0 23.0 109514;496.0 7.0 109515;2227.0 91.0 109453;4002.0 140.0 109520;1937.0 83.0 109521;541.0 7.0 109492;852.0 40.0 109494;510.0 15.0 109495;500.0 9.0 109498;796.0 16.0 109501;501.0 20.0 109502;638.0 39.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29711.0;980.0;29564.0;1011.0;29532.0;939.0;30094.0;1405.0;1.03676220251;0.963970905306;1.41542740908,840.0 23.0 109473;506.0 16.0 109506;616.0 21.0 109508;515.0 15.0 109509;906.0 38.0 109510;2786.0 196.0 109511;911.0 25.0 109512;884.0 33.0 109513;497.0 24.0 109514;510.0 7.0 109515;2420.0 98.0 109453;4015.0 140.0 109520;1995.0 87.0 109521;555.0 7.0 109492;863.0 41.0 109494;524.0 15.0 109495;519.0 11.0 109498;860.0 18.0 109501;526.0 22.0 109502;756.0 56.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30762.0;1023.0;30519.0;1064.0;30548.0;986.0;31114.0;1472.0;1.04835956717;0.970583864555;1.4226265081,849.0 23.0 109473;526.0 18.0 109506;634.0 22.0 109508;530.0 15.0 109509;916.0 38.0 109510;3031.0 213.0 109511;926.0 25.0 109512;900.0 35.0 109513;509.0 25.0 109514;520.0 8.0 109515;2543.0 105.0 109453;4030.0 141.0 109520;2027.0 88.0 109521;565.0 7.0 109492;885.0 43.0 109494;542.0 15.0 109495;530.0 11.0 109498;888.0 18.0 109501;544.0 22.0 109502;1064.0 74.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31758.0;1063.0;31528.0;1117.0;31564.0;1020.0;32129.0;1535.0;1.05846531495;0.965446065292;1.42735187908,868.0 25.0 109473;536.0 18.0 109506;652.0 23.0 109508;540.0 15.0 109509;935.0 38.0 109510;3392.0 241.0 109511;946.0 25.0 109512;916.0 35.0 109513;526.0 25.0 109514;538.0 8.0 109515;2567.0 106.0 109453;4051.0 141.0 109520;2086.0 91.0 109521;579.0 7.0 109492;898.0 44.0 109494;559.0 15.0 109495;543.0 11.0 109498;947.0 23.0 109501;559.0 23.0 109502;1330.0 85.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32715.0;1110.0;32517.0;1173.0;32593.0;1068.0;33117.0;1591.0;1.06319147822;0.965763665055;1.41593441435,921.0 29.0 109473;552.0 19.0 109506;666.0 23.0 109508;551.0 17.0 109509;953.0 38.0 109510;3710.0 256.0 109511;964.0 26.0 109512;926.0 35.0 109513;542.0 27.0 109514;564.0 8.0 109515;2582.0 108.0 109453;4069.0 141.0 109520;2104.0 91.0 109521;594.0 8.0 109492;906.0 44.0 109494;583.0 16.0 109495;558.0 11.0 109498;973.0 24.0 109501;571.0 23.0 109502;1668.0 111.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33705.0;1158.0;33574.0;1238.0;33554.0;1110.0;34110.0;1654.0;1.07325601386;0.962862894272;1.41136569739,949.0 30.0 109473;574.0 19.0 109506;682.0 24.0 109508;564.0 17.0 109509;970.0 38.0 109510;3906.0 267.0 109511;981.0 26.0 109512;945.0 35.0 109513;556.0 27.0 109514;582.0 8.0 109515;2595.0 108.0 109453;4091.0 142.0 109520;2120.0 91.0 109521;606.0 8.0 109492;920.0 45.0 109494;594.0 17.0 109495;571.0 11.0 109498;991.0 26.0 109501;589.0 24.0 109502;2228.0 157.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34729.0;1204.0;34636.0;1300.0;34573.0;1160.0;35136.0;1719.0;1.08263337859;0.967802443729;1.41120254037,967.0 31.0 109473;587.0 19.0 109506;697.0 25.0 109508;582.0 18.0 109509;985.0 38.0 109510;3988.0 272.0 109511;1002.0 28.0 109512;965.0 35.0 109513;577.0 28.0 109514;601.0 9.0 109515;2615.0 108.0 109453;4105.0 142.0 109520;2134.0 91.0 109521;622.0 8.0 109492;937.0 48.0 109494;610.0 17.0 109495;584.0 11.0 109498;1010.0 26.0 109501;605.0 25.0 109502;2903.0 203.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35689.0;1239.0;35638.0;1353.0;35582.0;1199.0;36076.0;1758.0;1.09357241305;0.970625955602;1.40366530491,986.0 31.0 109473;609.0 19.0 109506;715.0 26.0 109508;598.0 18.0 109509;1003.0 38.0 109510;4134.0 283.0 109511;1014.0 28.0 109512;986.0 36.0 109513;594.0 28.0 109514;609.0 9.0 109515;2628.0 108.0 109453;4123.0 143.0 109520;2152.0 91.0 109521;635.0 8.0 109492;956.0 49.0 109494;625.0 17.0 109495;600.0 11.0 109498;1021.0 26.0 109501;626.0 25.0 109502;3464.0 241.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36677.0;1278.0;36627.0;1419.0;36572.0;1254.0;37068.0;1819.0;1.11184436274;0.984037789756;1.40830427031,999.0 32.0 109473;619.0 19.0 109506;728.0 27.0 109508;614.0 18.0 109509;1020.0 38.0 109510;4432.0 306.0 109511;1028.0 29.0 109512;1001.0 36.0 109513;602.0 29.0 109514;624.0 10.0 109515;2641.0 108.0 109453;4143.0 145.0 109520;2162.0 91.0 109521;649.0 10.0 109492;970.0 50.0 109494;635.0 17.0 109495;614.0 13.0 109498;1035.0 26.0 109501;644.0 27.0 109502;3907.0 270.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37690.0;1310.0;37645.0;1490.0;37610.0;1309.0;38057.0;1879.0;1.13876420842;1.00136211134;1.42051908076,1019.0 32.0 109473;637.0 21.0 109506;749.0 29.0 109508;625.0 19.0 109509;1036.0 40.0 109510;4733.0 331.0 109511;1043.0 31.0 109512;1012.0 38.0 109513;617.0 30.0 109514;639.0 10.0 109515;2653.0 109.0 109453;4160.0 146.0 109520;2184.0 93.0 109521;659.0 10.0 109492;982.0 50.0 109494;645.0 17.0 109495;626.0 14.0 109498;1054.0 26.0 109501;660.0 27.0 109502;4352.0 299.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38684.0;1355.0;38690.0;1545.0;38625.0;1351.0;39101.0;1947.0;1.14004457801;0.998570969321;1.42157627361,1036.0 33.0 109473;651.0 21.0 109506;765.0 30.0 109508;640.0 19.0 109509;1048.0 41.0 109510;5067.0 354.0 109511;1060.0 31.0 109512;1030.0 38.0 109513;626.0 30.0 109514;645.0 10.0 109515;2666.0 109.0 109453;4172.0 146.0 109520;2195.0 93.0 109521;673.0 10.0 109492;1004.0 50.0 109494;667.0 17.0 109495;643.0 16.0 109498;1072.0 27.0 109501;671.0 27.0 109502;4799.0 325.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
