data,1241528400,882144.0;31464.0;852344.0;34012.0;833083.0;30006.0;887251.0;43164.0;1.11877515489;1.00982329234;1.3639571838,12641.0 463.0 109601;5855.0 253.0 109603;24909.0 881.0 109476;11995.0 990.0 109605;2934.0 110.0 109608;10398.0 343.0 109517;6758.0 244.0 109611;6809.0 579.0 109612;3183.0 54.0 109613;9617.0 554.0 109614;7802.0 446.0 109615;6455.0 320.0 109617;5174.0 121.0 109618;1054.0 18.0 109619;6604.0 154.0 109620;2738.0 72.0 109621;541.0 10.0 109622;20976.0 1143.0 109596;4581.0 128.0 109610;4444.0 219.0 109598;16727.0 905.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,883168.0;31508.0;853294.0;34038.0;834086.0;30056.0;888262.0;43256.0;1.11811849191;1.01004991949;1.36498463027,12658.0 464.0 109601;5866.0 253.0 109603;24918.0 881.0 109476;12011.0 990.0 109605;2943.0 111.0 109608;4599.0 128.0 109610;6777.0 246.0 109611;6827.0 582.0 109612;3201.0 55.0 109613;9637.0 557.0 109614;7821.0 447.0 109615;6469.0 320.0 109617;1063.0 18.0 109619;6614.0 154.0 109620;2752.0 72.0 109621;1223.0 21.0 109622;20987.0 1143.0 109596;10415.0 345.0 109517;4457.0 220.0 109598;16733.0 905.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,884188.0;31549.0;854282.0;34067.0;835100.0;30090.0;889245.0;43319.0;1.11761353614;1.00981710412;1.36526202059,12672.0 467.0 109601;5881.0 254.0 109603;24931.0 881.0 109476;3218.0 55.0 109613;2958.0 112.0 109608;4609.0 128.0 109610;6792.0 246.0 109611;6844.0 585.0 109612;10435.0 347.0 109517;9651.0 557.0 109614;7839.0 447.0 109615;6486.0 321.0 109617;1077.0 18.0 109619;6630.0 154.0 109620;2761.0 72.0 109621;1938.0 36.0 109622;20998.0 1144.0 109596;12027.0 992.0 109605;4467.0 220.0 109598;16745.0 905.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,885248.0;31606.0;855285.0;34093.0;836134.0;30143.0;890268.0;43411.0;1.11647700185;1.00973174057;1.36576017717,12685.0 467.0 109601;5896.0 255.0 109603;24951.0 881.0 109476;12051.0 993.0 109605;2970.0 112.0 109608;4629.0 129.0 109610;6808.0 249.0 109611;6859.0 588.0 109612;10453.0 347.0 109517;9660.0 558.0 109614;7859.0 447.0 109615;6502.0 321.0 109617;1092.0 18.0 109619;6647.0 155.0 109620;2777.0 72.0 109621;2644.0 48.0 109622;3226.0 55.0 109613;21012.0 1144.0 109596;4485.0 222.0 109598;16756.0 906.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,886250.0;31643.0;856244.0;34122.0;837109.0;30190.0;891230.0;43496.0;1.11613193473;1.01008913301;1.36690433217,12699.0 467.0 109601;5907.0 256.0 109603;24969.0 882.0 109476;12068.0 995.0 109605;2991.0 113.0 109608;4639.0 129.0 109610;6822.0 249.0 109611;6873.0 589.0 109612;3239.0 55.0 109613;9672.0 558.0 109614;7877.0 448.0 109615;6520.0 321.0 109617;1106.0 18.0 109619;6665.0 155.0 109620;2789.0 73.0 109621;3313.0 63.0 109622;21026.0 1145.0 109596;10475.0 350.0 109517;4499.0 223.0 109598;16772.0 907.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,887266.0;31683.0;857240.0;34153.0;838102.0;30233.0;892225.0;43585.0;1.11571680077;1.01021057252;1.36801293795,12713.0 469.0 109601;5920.0 256.0 109603;24981.0 882.0 109476;12086.0 997.0 109605;3000.0 113.0 109608;4653.0 129.0 109610;6843.0 250.0 109611;6886.0 590.0 109612;10488.0 351.0 109517;9690.0 559.0 109614;3247.0 55.0 109613;6534.0 321.0 109617;1115.0 19.0 109619;6685.0 156.0 109620;2806.0 74.0 109621;4019.0 74.0 109622;7900.0 451.0 109615;21044.0 1147.0 109596;4516.0 223.0 109598;16791.0 911.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,888309.0;31727.0;858308.0;34176.0;839065.0;30271.0;893263.0;43668.0;1.11484149289;1.01010429097;1.36873385637,12724.0 469.0 109601;5937.0 256.0 109603;24996.0 883.0 109476;12110.0 997.0 109605;3014.0 113.0 109608;4666.0 130.0 109610;6860.0 250.0 109611;6905.0 591.0 109612;10504.0 351.0 109517;9706.0 561.0 109614;3259.0 56.0 109613;6555.0 321.0 109617;1133.0 19.0 109619;6698.0 156.0 109620;2817.0 74.0 109621;4776.0 86.0 109622;7913.0 453.0 109615;21058.0 1149.0 109596;4539.0 224.0 109598;16815.0 911.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,889304.0;31771.0;859331.0;34207.0;840058.0;30320.0;894237.0;43746.0;1.1142274917;1.0102742554;1.36932038804,12740.0 469.0 109601;5956.0 256.0 109603;25007.0 885.0 109476;12128.0 997.0 109605;3027.0 114.0 109608;4678.0 130.0 109610;6875.0 250.0 109611;6924.0 593.0 109612;10525.0 351.0 109517;9715.0 562.0 109614;7937.0 453.0 109615;6565.0 322.0 109617;1144.0 19.0 109619;6709.0 157.0 109620;2831.0 74.0 109621;5514.0 107.0 109622;3276.0 56.0 109613;21072.0 1149.0 109596;4553.0 226.0 109598;16832.0 911.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,890292.0;31811.0;860345.0;34251.0;840995.0;30352.0;895191.0;43825.0;1.11418104544;1.01006436387;1.37012871004,12757.0 470.0 109601;5976.0 257.0 109603;25026.0 886.0 109476;12145.0 998.0 109605;3044.0 115.0 109608;4693.0 131.0 109610;6886.0 250.0 109611;6940.0 594.0 109612;10535.0 351.0 109517;9727.0 564.0 109614;3287.0 56.0 109613;6584.0 323.0 109617;1162.0 19.0 109619;6722.0 157.0 109620;2848.0 77.0 109621;6242.0 133.0 109622;7948.0 455.0 109615;21084.0 1149.0 109596;4566.0 228.0 109598;16850.0 912.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,891265.0;31851.0;861419.0;34287.0;841990.0;30404.0;896209.0;43909.0;1.11377847613;1.01043311352;1.37097023366,12776.0 472.0 109601;5993.0 257.0 109603;25041.0 887.0 109476;12166.0 1001.0 109605;3059.0 117.0 109608;4713.0 132.0 109610;6902.0 250.0 109611;6953.0 597.0 109612;3301.0 56.0 109613;9744.0 567.0 109614;7962.0 456.0 109615;6602.0 324.0 109617;1177.0 19.0 109619;6733.0 157.0 109620;2868.0 77.0 109621;7003.0 150.0 109622;21099.0 1149.0 109596;10552.0 352.0 109517;4579.0 228.0 109598;16873.0 913.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,892264.0;31894.0;862473.0;34319.0;842982.0;30457.0;897229.0;43995.0;1.11320076869;1.01077200061;1.37177979175,12798.0 472.0 109601;6011.0 257.0 109603;25054.0 887.0 109476;12182.0 1002.0 109605;3075.0 117.0 109608;4727.0 134.0 109610;6917.0 251.0 109611;6969.0 599.0 109612;10565.0 352.0 109517;9763.0 567.0 109614;7972.0 456.0 109615;6620.0 325.0 109617;1196.0 19.0 109619;6747.0 157.0 109620;2881.0 77.0 109621;7776.0 171.0 109622;3314.0 57.0 109613;21110.0 1151.0 109596;4586.0 228.0 109598;16887.0 914.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,893228.0;31933.0;863442.0;34338.0;844016.0;30486.0;898205.0;44074.0;1.11240884589;1.01035122676;1.3725545268,12813.0 472.0 109601;6028.0 260.0 109603;25064.0 887.0 109476;12196.0 1003.0 109605;3086.0 117.0 109608;10576.0 352.0 109517;6929.0 251.0 109611;6990.0 599.0 109612;3331.0 57.0 109613;9780.0 567.0 109614;7986.0 456.0 109615;6629.0 325.0 109617;1214.0 21.0 109619;6766.0 157.0 109620;2892.0 77.0 109621;8462.0 181.0 109622;21126.0 1151.0 109596;4746.0 135.0 109610;4606.0 230.0 109598;16899.0 914.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,894291.0;31988.0;864424.0;34366.0;845035.0;30533.0;899244.0;44169.0;1.11146026795;1.01015159374;1.37319366368,12823.0 472.0 109601;6048.0 260.0 109603;25075.0 888.0 109476;12211.0 1003.0 109605;3105.0 118.0 109608;4757.0 136.0 109610;6946.0 251.0 109611;7003.0 600.0 109612;3348.0 57.0 109613;9797.0 568.0 109614;8002.0 457.0 109615;6648.0 327.0 109617;1226.0 21.0 109619;6784.0 158.0 109620;2910.0 77.0 109621;9166.0 199.0 109622;21140.0 1151.0 109596;10587.0 352.0 109517;4614.0 230.0 109598;16911.0 915.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
