data,1241212500,140215.0;5969.0;134349.0;6015.0;129787.0;5458.0;139734.0;8093.0;1.05170536873;0.987859623131;1.36050564018,2584.0 80.0 109495;8820.0 605.0 109503;3789.0 183.0 109510;7569.0 512.0 109511;3417.0 119.0 109512;2673.0 134.0 109514;2314.0 40.0 109515;6111.0 238.0 109520;3179.0 86.0 109523;7421.0 354.0 109524;5024.0 297.0 109525;4664.0 215.0 109526;6076.0 434.0 109527;6280.0 414.0 109528;2932.0 94.0 109529;3386.0 146.0 109530;5742.0 208.0 109531;2313.0 199.0 109532;626.0 15.0 109533;2388.0 156.0 109534;1262.0 48.0 109535;1726.0 36.0 109536;129.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141094.0;6016.0;134676.0;6028.0;129866.0;5463.0;140657.0;8143.0;1.0497448506;0.986589421981;1.35776247805,2598.0 80.0 109495;8826.0 605.0 109503;3797.0 184.0 109510;7588.0 514.0 109511;3429.0 119.0 109512;2682.0 134.0 109514;2328.0 40.0 109515;6121.0 239.0 109520;3183.0 86.0 109523;7438.0 356.0 109524;5031.0 297.0 109525;4673.0 216.0 109526;6088.0 434.0 109527;6300.0 414.0 109528;2941.0 94.0 109529;3397.0 146.0 109530;5754.0 208.0 109531;2329.0 200.0 109532;636.0 15.0 109533;2402.0 156.0 109534;1273.0 48.0 109535;1738.0 36.0 109536;15.0 0.0 109542;185.0 8.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,141972.0;6050.0;135402.0;6058.0;130486.0;5483.0;141528.0;8204.0;1.04990865401;0.986056166628;1.36028718903,2613.0 80.0 109495;8844.0 606.0 109503;3805.0 187.0 109510;7602.0 514.0 109511;3445.0 120.0 109512;2698.0 137.0 109514;2347.0 41.0 109515;6133.0 239.0 109520;7440.0 356.0 109524;5053.0 300.0 109525;4684.0 217.0 109526;6091.0 434.0 109527;6311.0 415.0 109528;2948.0 94.0 109529;3415.0 146.0 109530;5763.0 209.0 109531;2338.0 200.0 109532;643.0 15.0 109533;2413.0 156.0 109534;1288.0 48.0 109535;1748.0 36.0 109536;476.0 14.0 109542;197.0 9.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142840.0;6088.0;136239.0;6096.0;131417.0;5519.0;142453.0;8264.0;1.04982934691;0.985335302596;1.36111213683,2623.0 80.0 109495;8858.0 607.0 109503;3820.0 187.0 109510;7615.0 515.0 109511;3456.0 120.0 109512;2713.0 138.0 109514;2361.0 41.0 109515;6147.0 239.0 109520;7446.0 356.0 109524;5064.0 300.0 109525;4694.0 218.0 109526;6323.0 415.0 109528;2960.0 94.0 109529;3423.0 146.0 109530;5770.0 209.0 109531;2355.0 205.0 109532;653.0 15.0 109533;2430.0 160.0 109534;1300.0 49.0 109535;1768.0 36.0 109536;1054.0 36.0 109542;208.0 11.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143738.0;6121.0;136831.0;6135.0;131891.0;5537.0;143313.0;8326.0;1.05288098968;0.985844869442;1.36426908362,2634.0 81.0 109495;8872.0 608.0 109503;3836.0 188.0 109510;7628.0 518.0 109511;3472.0 120.0 109512;2722.0 139.0 109514;2370.0 42.0 109515;6159.0 241.0 109520;7455.0 356.0 109524;5072.0 301.0 109525;4711.0 220.0 109526;6333.0 415.0 109528;2984.0 95.0 109529;3444.0 148.0 109530;5781.0 209.0 109531;2367.0 205.0 109532;666.0 15.0 109533;2442.0 161.0 109534;1308.0 49.0 109535;1780.0 37.0 109536;74.0 4.0 109538;1301.0 52.0 109542;222.0 12.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144612.0;6151.0;137496.0;6156.0;132456.0;5558.0;144172.0;8382.0;1.05260917858;0.986519132013;1.36686410526,2647.0 81.0 109495;8892.0 608.0 109503;3855.0 191.0 109510;7643.0 518.0 109511;3480.0 122.0 109512;2731.0 139.0 109514;2382.0 42.0 109515;6167.0 241.0 109520;7466.0 358.0 109524;5079.0 301.0 109525;4723.0 220.0 109526;6340.0 415.0 109528;2997.0 95.0 109529;3456.0 148.0 109530;5796.0 210.0 109531;2381.0 205.0 109532;682.0 15.0 109533;2459.0 161.0 109534;1317.0 50.0 109535;1788.0 37.0 109536;466.0 14.0 109538;1316.0 53.0 109542;235.0 13.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145505.0;6197.0;138355.0;6205.0;133342.0;5607.0;145041.0;8434.0;1.05303631439;0.987324723764;1.36533502838,2652.0 81.0 109495;8903.0 610.0 109503;3866.0 191.0 109510;7650.0 518.0 109511;3491.0 122.0 109512;2738.0 140.0 109514;2395.0 42.0 109515;6179.0 243.0 109520;7485.0 359.0 109524;5092.0 302.0 109525;4737.0 220.0 109526;6353.0 415.0 109528;3005.0 95.0 109529;3464.0 148.0 109530;5807.0 210.0 109531;2392.0 206.0 109532;689.0 15.0 109533;2471.0 161.0 109534;1325.0 50.0 109535;1799.0 37.0 109536;1086.0 53.0 109538;1329.0 54.0 109542;249.0 14.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146379.0;6225.0;139219.0;6245.0;134210.0;5634.0;145923.0;8501.0;1.05480784933;0.987123262142;1.3698899725,2660.0 82.0 109495;8912.0 611.0 109503;3875.0 191.0 109510;7666.0 519.0 109511;3499.0 123.0 109512;2747.0 140.0 109514;2405.0 42.0 109515;6187.0 243.0 109520;7495.0 359.0 109524;5104.0 303.0 109525;4743.0 220.0 109526;6360.0 415.0 109528;3011.0 95.0 109529;3474.0 148.0 109530;5818.0 210.0 109531;2406.0 206.0 109532;700.0 15.0 109533;2482.0 161.0 109534;1338.0 50.0 109535;1813.0 37.0 109536;1733.0 87.0 109538;1334.0 54.0 109542;259.0 15.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147266.0;6262.0;140105.0;6298.0;135083.0;5680.0;146827.0;8553.0;1.05715446727;0.988865137514;1.36994134916,2678.0 82.0 109495;8921.0 612.0 109503;3888.0 193.0 109510;7678.0 520.0 109511;3515.0 124.0 109512;2757.0 140.0 109514;2428.0 42.0 109515;6197.0 243.0 109520;7504.0 360.0 109524;5115.0 303.0 109525;4755.0 220.0 109526;6370.0 415.0 109528;3020.0 95.0 109529;3488.0 148.0 109530;5832.0 213.0 109531;2419.0 206.0 109532;709.0 16.0 109533;2490.0 161.0 109534;1349.0 50.0 109535;1822.0 37.0 109536;2353.0 130.0 109538;1345.0 54.0 109542;274.0 15.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148162.0;6298.0;140947.0;6344.0;135967.0;5713.0;147738.0;8606.0;1.05886724316;0.988473166472;1.37038722618,2681.0 82.0 109495;8932.0 612.0 109503;3897.0 193.0 109510;7693.0 520.0 109511;3529.0 124.0 109512;2772.0 140.0 109514;2435.0 42.0 109515;6204.0 244.0 109520;7510.0 360.0 109524;5126.0 306.0 109525;4766.0 221.0 109526;6386.0 416.0 109528;3035.0 95.0 109529;3501.0 148.0 109530;5840.0 213.0 109531;2431.0 206.0 109532;713.0 16.0 109533;2498.0 161.0 109534;1359.0 50.0 109535;1832.0 37.0 109536;2967.0 169.0 109538;1362.0 55.0 109542;280.0 15.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149066.0;6332.0;141876.0;6393.0;136886.0;5747.0;148605.0;8658.0;1.06079987646;0.98837068511;1.37158223404,8940.0 613.0 109503;3914.0 193.0 109510;7701.0 520.0 109511;3539.0 124.0 109512;2789.0 140.0 109514;2450.0 42.0 109515;6215.0 244.0 109520;7519.0 360.0 109524;5141.0 307.0 109525;4784.0 221.0 109526;6401.0 416.0 109528;3049.0 97.0 109529;3513.0 149.0 109530;5848.0 213.0 109531;2446.0 208.0 109532;727.0 16.0 109533;2511.0 162.0 109534;1369.0 50.0 109535;1843.0 38.0 109536;3624.0 208.0 109538;1378.0 55.0 109542;296.0 16.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
