data,1241659800,1299577.0;47933.0;1253603.0;51955.0;1225175.0;45528.0;1303930.0;68480.0;1.12365951002;1.00750648826;1.42389144147,11307.0 322.0 109628;10063.0 534.0 109635;3176.0 60.0 109648;10280.0 452.0 109652;9733.0 259.0 109655;6443.0 189.0 109656;3996.0 45.0 109660;2779.0 110.0 109661;6843.0 460.0 109662;4181.0 219.0 109663;13255.0 794.0 109664;1893.0 27.0 109665;5953.0 251.0 109666;5324.0 156.0 109667;3048.0 111.0 109668;8005.0 469.0 109670;5932.0 245.0 109671;8235.0 423.0 109674;1230.0 104.0 109676;2607.0 68.0 109677;4599.0 94.0 109678;373.0 17.0 109679;3408.0 80.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1300408.0;47958.0;1254489.0;51986.0;1226048.0;45561.0;1304777.0;68509.0;1.1236682613;1.0076375509;1.42373743729,11316.0 322.0 109628;10071.0 535.0 109635;3185.0 60.0 109648;10287.0 452.0 109652;9746.0 261.0 109655;6458.0 189.0 109656;4008.0 45.0 109660;2786.0 110.0 109661;6851.0 460.0 109662;4188.0 219.0 109663;13268.0 795.0 109664;1909.0 27.0 109665;5961.0 251.0 109666;5333.0 156.0 109667;3056.0 112.0 109668;8016.0 469.0 109670;5939.0 245.0 109671;8248.0 423.0 109674;1250.0 105.0 109676;2617.0 68.0 109677;4609.0 94.0 109678;453.0 21.0 109679;3994.0 101.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1301267.0;47979.0;1255362.0;52020.0;1226954.0;45589.0;1305661.0;68543.0;1.12387133341;1.0077365478;1.42379643475,11322.0 322.0 109628;10085.0 535.0 109635;3207.0 61.0 109648;10299.0 453.0 109652;9756.0 262.0 109655;6466.0 189.0 109656;4020.0 45.0 109660;2798.0 111.0 109661;6863.0 461.0 109662;4194.0 219.0 109663;13278.0 795.0 109664;1920.0 27.0 109665;5969.0 251.0 109666;5337.0 156.0 109667;3063.0 112.0 109668;8024.0 470.0 109670;5949.0 245.0 109671;8263.0 423.0 109674;1263.0 107.0 109676;2633.0 69.0 109677;4618.0 94.0 109678;613.0 27.0 109679;4482.0 120.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1302135.0;48008.0;1256225.0;52051.0;1227818.0;45613.0;1306522.0;68586.0;1.12383885797;1.00762060483;1.42383986016,11330.0 322.0 109628;10099.0 537.0 109635;3213.0 62.0 109648;10307.0 454.0 109652;9764.0 262.0 109655;6473.0 189.0 109656;4034.0 45.0 109660;2809.0 112.0 109661;6871.0 462.0 109662;4204.0 219.0 109663;13285.0 795.0 109664;1925.0 27.0 109665;5982.0 251.0 109666;5351.0 156.0 109667;3071.0 112.0 109668;8040.0 470.0 109670;5959.0 245.0 109671;8273.0 424.0 109674;1281.0 108.0 109676;2644.0 69.0 109677;4634.0 95.0 109678;697.0 29.0 109679;5039.0 140.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1302967.0;48038.0;1257101.0;52088.0;1228679.0;45645.0;1307401.0;68618.0;1.1238698206;1.00763507042;1.42356644121,11344.0 323.0 109628;10107.0 537.0 109635;3224.0 62.0 109648;10319.0 456.0 109652;9769.0 262.0 109655;6487.0 189.0 109656;4045.0 45.0 109660;2821.0 113.0 109661;6882.0 462.0 109662;4214.0 219.0 109663;13298.0 796.0 109664;1940.0 27.0 109665;5993.0 253.0 109666;5365.0 156.0 109667;3087.0 112.0 109668;8054.0 472.0 109670;5967.0 245.0 109671;8284.0 424.0 109674;1297.0 109.0 109676;2658.0 69.0 109677;4644.0 95.0 109678;770.0 32.0 109679;5592.0 164.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1303820.0;48067.0;1258002.0;52110.0;1229562.0;45667.0;1308274.0;68649.0;1.12359646153;1.00744807414;1.42333171339,11352.0 323.0 109628;10121.0 537.0 109635;3234.0 63.0 109648;10334.0 457.0 109652;9781.0 262.0 109655;6498.0 189.0 109656;4051.0 46.0 109660;2834.0 113.0 109661;6897.0 463.0 109662;4220.0 220.0 109663;13308.0 796.0 109664;1956.0 27.0 109665;6005.0 253.0 109666;5373.0 156.0 109667;3101.0 112.0 109668;8065.0 474.0 109670;5981.0 245.0 109671;8291.0 425.0 109674;1309.0 110.0 109676;2674.0 69.0 109677;4655.0 95.0 109678;977.0 38.0 109679;6045.0 171.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1304628.0;48084.0;1258892.0;52150.0;1230438.0;45701.0;1309139.0;68697.0;1.12396282115;1.00774830109;1.42376436055,11361.0 323.0 109628;10127.0 537.0 109635;3249.0 63.0 109648;10340.0 457.0 109652;9793.0 262.0 109655;6508.0 191.0 109656;4062.0 46.0 109660;2846.0 114.0 109661;6913.0 466.0 109662;4227.0 220.0 109663;13323.0 796.0 109664;1962.0 27.0 109665;6020.0 253.0 109666;5383.0 156.0 109667;3111.0 112.0 109668;8077.0 475.0 109670;5993.0 245.0 109671;8300.0 425.0 109674;1323.0 111.0 109676;2685.0 69.0 109677;4668.0 96.0 109678;1257.0 52.0 109679;6397.0 188.0 109680;27.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1305449.0;48115.0;1259524.0;52173.0;1230988.0;45717.0;1309999.0;68732.0;1.12387699674;1.00763518559;1.42353266484,11369.0 324.0 109628;10134.0 538.0 109635;3260.0 63.0 109648;10349.0 457.0 109652;9800.0 263.0 109655;6517.0 191.0 109656;4077.0 46.0 109660;2855.0 114.0 109661;6924.0 468.0 109662;4238.0 220.0 109663;13336.0 797.0 109664;1968.0 27.0 109665;6034.0 254.0 109666;5396.0 156.0 109667;3119.0 113.0 109668;8086.0 475.0 109670;6004.0 245.0 109671;8314.0 425.0 109674;1334.0 112.0 109676;2692.0 69.0 109677;4682.0 97.0 109678;1271.0 55.0 109679;6407.0 188.0 109680;418.0 10.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1306279.0;48139.0;1260409.0;52210.0;1231890.0;45748.0;1310866.0;68767.0;1.1240382195;1.00771810979;1.42351045068,11378.0 324.0 109628;10152.0 539.0 109635;3273.0 63.0 109648;10360.0 457.0 109652;9808.0 264.0 109655;6530.0 192.0 109656;4092.0 46.0 109660;2866.0 114.0 109661;6937.0 468.0 109662;4248.0 221.0 109663;13342.0 797.0 109664;1983.0 27.0 109665;6053.0 255.0 109666;5407.0 157.0 109667;3126.0 114.0 109668;8104.0 478.0 109670;6017.0 245.0 109671;8328.0 426.0 109674;1350.0 113.0 109676;2692.0 69.0 109677;4693.0 98.0 109678;1282.0 55.0 109679;6421.0 188.0 109680;1027.0 34.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1307140.0;48166.0;1261289.0;52251.0;1232743.0;45770.0;1311738.0;68797.0;1.12424644211;1.00760401822;1.423324497,11389.0 324.0 109628;10160.0 539.0 109635;3285.0 63.0 109648;10373.0 457.0 109652;9818.0 264.0 109655;6545.0 192.0 109656;4109.0 46.0 109660;2873.0 114.0 109661;6948.0 469.0 109662;4258.0 221.0 109663;13357.0 797.0 109664;1992.0 28.0 109665;6063.0 255.0 109666;5412.0 157.0 109667;3136.0 114.0 109668;8110.0 478.0 109670;6024.0 245.0 109671;8337.0 427.0 109674;1363.0 114.0 109676;4708.0 98.0 109678;1297.0 55.0 109679;6429.0 188.0 109680;1671.0 71.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1308028.0;48200.0;1262179.0;52296.0;1233626.0;45808.0;1312616.0;68834.0;1.12439142347;1.00769201945;1.42309966437,11398.0 324.0 109628;10170.0 540.0 109635;3296.0 63.0 109648;10383.0 457.0 109652;9830.0 265.0 109655;6558.0 193.0 109656;4123.0 46.0 109660;2891.0 114.0 109661;6967.0 469.0 109662;4267.0 221.0 109663;13367.0 797.0 109664;1999.0 28.0 109665;6078.0 257.0 109666;5427.0 157.0 109667;3147.0 114.0 109668;8128.0 478.0 109670;6037.0 245.0 109671;8345.0 427.0 109674;1370.0 115.0 109676;4722.0 98.0 109678;1308.0 55.0 109679;6435.0 188.0 109680;2301.0 110.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
