data,1241797200,1659699.0;60436.0;1596241.0;65141.0;1559025.0;57238.0;1662928.0;87498.0;1.12070053549;1.00824247807;1.44496823509,7192.0 154.0 109697;11961.0 386.0 109698;12648.0 322.0 109667;10122.0 481.0 109699;5765.0 138.0 109701;5046.0 271.0 109704;5339.0 155.0 109706;7405.0 310.0 109675;7013.0 340.0 109708;13825.0 555.0 109709;5970.0 196.0 109710;26209.0 1133.0 109635;2281.0 57.0 109707;5442.0 96.0 109717;3485.0 113.0 109718;7974.0 330.0 109719;1641.0 47.0 109720;4857.0 406.0 109721;1646.0 72.0 109722;429.0 6.0 109723;11451.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1660693.0;60465.0;1597227.0;65164.0;1560040.0;57279.0;1663912.0;87555.0;1.12053748605;1.00842822148;1.44522643373,7207.0 154.0 109697;11975.0 386.0 109698;26223.0 1134.0 109635;5785.0 138.0 109701;5065.0 272.0 109704;7423.0 310.0 109675;5352.0 156.0 109706;2299.0 57.0 109707;7033.0 342.0 109708;13837.0 556.0 109709;5980.0 197.0 109710;1669.0 47.0 109720;10134.0 482.0 109699;5459.0 97.0 109717;3500.0 113.0 109718;7985.0 330.0 109719;12671.0 322.0 109667;4870.0 406.0 109721;1660.0 72.0 109722;1109.0 20.0 109723;11451.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1661725.0;60503.0;1598169.0;65183.0;1561034.0;57315.0;1664947.0;87628.0;1.12019566243;1.00841240329;1.44552208288,7216.0 155.0 109697;11992.0 386.0 109698;10141.0 482.0 109699;5797.0 138.0 109701;5079.0 272.0 109704;7439.0 310.0 109675;5362.0 156.0 109706;2308.0 57.0 109707;7049.0 342.0 109708;13847.0 556.0 109709;5997.0 197.0 109710;12684.0 323.0 109667;5472.0 99.0 109717;26243.0 1135.0 109635;8002.0 330.0 109719;1681.0 47.0 109720;4883.0 408.0 109721;1676.0 73.0 109722;1798.0 31.0 109723;3512.0 113.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1662725.0;60550.0;1599199.0;65206.0;1562045.0;57347.0;1665992.0;87680.0;1.11967331876;1.00814602411;1.44521981937,7235.0 155.0 109697;12010.0 386.0 109698;12698.0 325.0 109667;10164.0 482.0 109699;5811.0 140.0 109701;5095.0 274.0 109704;7455.0 310.0 109675;5379.0 158.0 109706;2319.0 57.0 109707;7068.0 342.0 109708;13865.0 556.0 109709;6003.0 197.0 109710;26257.0 1136.0 109635;5493.0 99.0 109717;3528.0 113.0 109718;8017.0 330.0 109719;1688.0 47.0 109720;4901.0 410.0 109721;1689.0 74.0 109722;2533.0 42.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1663697.0;60581.0;1600172.0;65220.0;1563041.0;57380.0;1667003.0;87727.0;1.11931396771;1.00815653451;1.4452224267,7248.0 156.0 109697;12019.0 386.0 109698;10180.0 482.0 109699;5822.0 140.0 109701;5108.0 274.0 109704;7465.0 310.0 109675;5398.0 159.0 109706;2329.0 57.0 109707;7080.0 342.0 109708;13877.0 556.0 109709;6021.0 197.0 109710;12714.0 325.0 109667;5503.0 99.0 109717;26269.0 1137.0 109635;8030.0 332.0 109719;1698.0 47.0 109720;4922.0 411.0 109721;1703.0 74.0 109722;3248.0 49.0 109723;3547.0 114.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1664651.0;60616.0;1601169.0;65236.0;1564056.0;57425.0;1668003.0;87779.0;1.11888659982;1.00828806611;1.44520589139,7256.0 156.0 109697;12038.0 387.0 109698;26282.0 1137.0 109635;10197.0 482.0 109699;5834.0 140.0 109701;5119.0 274.0 109704;5417.0 159.0 109706;7478.0 311.0 109675;7089.0 342.0 109708;13895.0 556.0 109709;6036.0 197.0 109710;12730.0 326.0 109667;2340.0 57.0 109707;5518.0 99.0 109717;3562.0 114.0 109718;8047.0 333.0 109719;1709.0 47.0 109720;4941.0 412.0 109721;1719.0 74.0 109722;3971.0 60.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1665584.0;60648.0;1602156.0;65262.0;1565035.0;57474.0;1669031.0;87823.0;1.11867938503;1.00854998168;1.44508675924,7282.0 157.0 109697;12048.0 387.0 109698;12740.0 328.0 109667;10212.0 483.0 109699;5844.0 140.0 109701;5139.0 276.0 109704;7485.0 311.0 109675;5432.0 160.0 109706;2355.0 57.0 109707;7101.0 342.0 109708;13906.0 556.0 109709;6048.0 198.0 109710;26294.0 1138.0 109635;5536.0 100.0 109717;3580.0 115.0 109718;8061.0 335.0 109719;1719.0 47.0 109720;4950.0 412.0 109721;1727.0 74.0 109722;4706.0 73.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1666587.0;60692.0;1603138.0;65280.0;1566046.0;57514.0;1670067.0;87894.0;1.11816470066;1.00847607426;1.44517977639,7301.0 157.0 109697;12064.0 387.0 109698;12753.0 328.0 109667;10229.0 484.0 109699;5853.0 140.0 109701;5150.0 276.0 109704;5446.0 160.0 109706;7497.0 311.0 109675;7114.0 343.0 109708;13922.0 557.0 109709;6059.0 199.0 109710;26306.0 1138.0 109635;2376.0 58.0 109707;5552.0 100.0 109717;3594.0 116.0 109718;8082.0 336.0 109719;1735.0 48.0 109720;4961.0 413.0 109721;1740.0 75.0 109722;5413.0 81.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1667608.0;60725.0;1604122.0;65305.0;1567027.0;57546.0;1671028.0;87948.0;1.11798373471;1.00847493445;1.44533555741,7312.0 159.0 109697;12078.0 387.0 109698;12774.0 329.0 109667;10244.0 484.0 109699;5866.0 140.0 109701;5165.0 278.0 109704;5460.0 161.0 109706;2388.0 58.0 109707;7125.0 343.0 109708;13933.0 557.0 109709;6068.0 199.0 109710;26323.0 1139.0 109635;7512.0 312.0 109675;5575.0 102.0 109717;3608.0 117.0 109718;8096.0 337.0 109719;1751.0 49.0 109720;4978.0 415.0 109721;1756.0 75.0 109722;6119.0 91.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1668611.0;60763.0;1605155.0;65326.0;1568007.0;57579.0;1672044.0;88008.0;1.11759637674;1.00839809219;1.44540763489,7333.0 161.0 109697;12089.0 387.0 109698;26338.0 1140.0 109635;10259.0 484.0 109699;5881.0 140.0 109701;5181.0 279.0 109704;7530.0 312.0 109675;5472.0 161.0 109706;2394.0 59.0 109707;7137.0 345.0 109708;13945.0 557.0 109709;6083.0 200.0 109710;12783.0 329.0 109667;5598.0 102.0 109717;3629.0 119.0 109718;8112.0 337.0 109719;1775.0 49.0 109720;4991.0 416.0 109721;1773.0 75.0 109722;6861.0 101.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
