data,1241207700,123608.0;5240.0;119128.0;5342.0;116511.0;4940.0;122634.0;7054.0;1.0578042939;1.0001734266;1.35687504069,2787.0 97.0 109473;2332.0 73.0 109495;7478.0 508.0 109503;2492.0 128.0 109508;3527.0 167.0 109510;7317.0 495.0 109511;2570.0 84.0 109512;2431.0 125.0 109514;2059.0 37.0 109515;5859.0 222.0 109520;2835.0 73.0 109523;7177.0 329.0 109524;4759.0 286.0 109525;4260.0 199.0 109526;5829.0 422.0 109527;4735.0 310.0 109528;2686.0 90.0 109529;3134.0 135.0 109530;1874.0 63.0 109531;2047.0 187.0 109532;345.0 5.0 109533;2157.0 142.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124506.0;5276.0;120046.0;5385.0;117341.0;4974.0;123532.0;7099.0;1.05857956939;1.00032584541;1.3561358514,2806.0 97.0 109473;2343.0 73.0 109495;7492.0 509.0 109503;2510.0 128.0 109508;3537.0 168.0 109510;7328.0 496.0 109511;2580.0 84.0 109512;2443.0 126.0 109514;2073.0 38.0 109515;5870.0 223.0 109520;2848.0 73.0 109523;7187.0 331.0 109524;4769.0 286.0 109525;4269.0 200.0 109526;5848.0 425.0 109527;4748.0 312.0 109528;2698.0 90.0 109529;3144.0 135.0 109530;2518.0 90.0 109531;2063.0 187.0 109532;364.0 5.0 109533;2170.0 144.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125420.0;5333.0;120970.0;5421.0;118306.0;5015.0;124406.0;7164.0;1.05389401792;0.996917866256;1.35428311383,2815.0 97.0 109473;2354.0 74.0 109495;7510.0 511.0 109503;2522.0 129.0 109508;3544.0 168.0 109510;7340.0 497.0 109511;2596.0 87.0 109512;2454.0 127.0 109514;2085.0 38.0 109515;5881.0 223.0 109520;2863.0 74.0 109523;7195.0 332.0 109524;4784.0 287.0 109525;4276.0 201.0 109526;5862.0 427.0 109527;4760.0 313.0 109528;2712.0 90.0 109529;3165.0 136.0 109530;3185.0 106.0 109531;2071.0 189.0 109532;375.0 5.0 109533;2183.0 145.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126305.0;5376.0;121889.0;5455.0;119231.0;5062.0;125376.0;7227.0;1.05145701792;0.997457126417;1.35426897054,2828.0 97.0 109473;2373.0 76.0 109495;7526.0 512.0 109503;2537.0 129.0 109508;3559.0 169.0 109510;7357.0 499.0 109511;2608.0 88.0 109512;2461.0 128.0 109514;2091.0 38.0 109515;5894.0 223.0 109520;2878.0 75.0 109523;7201.0 332.0 109524;4796.0 288.0 109525;4299.0 202.0 109526;5870.0 427.0 109527;4771.0 315.0 109528;2727.0 90.0 109529;3179.0 136.0 109530;3836.0 126.0 109531;2083.0 190.0 109532;388.0 5.0 109533;2189.0 145.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127158.0;5416.0;122777.0;5489.0;120070.0;5090.0;126243.0;7286.0;1.04964211153;0.995286938109;1.3550237063,2840.0 98.0 109473;2382.0 78.0 109495;7543.0 513.0 109503;2556.0 130.0 109508;3575.0 169.0 109510;7362.0 500.0 109511;2623.0 89.0 109512;2478.0 129.0 109514;2103.0 38.0 109515;5904.0 224.0 109520;2889.0 75.0 109523;7215.0 332.0 109524;4808.0 288.0 109525;4307.0 203.0 109526;5885.0 427.0 109527;4785.0 317.0 109528;2743.0 90.0 109529;3190.0 136.0 109530;4445.0 147.0 109531;2099.0 190.0 109532;406.0 5.0 109533;2201.0 146.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128071.0;5448.0;123684.0;5530.0;121002.0;5136.0;127163.0;7347.0;1.05105468137;0.997806130849;1.35819765526,2851.0 99.0 109473;2395.0 78.0 109495;7556.0 514.0 109503;2566.0 130.0 109508;3593.0 172.0 109510;7374.0 501.0 109511;2636.0 89.0 109512;2490.0 129.0 109514;2121.0 38.0 109515;5916.0 225.0 109520;2897.0 76.0 109523;7228.0 332.0 109524;4816.0 288.0 109525;4321.0 203.0 109526;5894.0 427.0 109527;4798.0 317.0 109528;2755.0 92.0 109529;3201.0 136.0 109530;5100.0 178.0 109531;2110.0 190.0 109532;417.0 5.0 109533;2211.0 146.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128955.0;5492.0;124487.0;5569.0;121735.0;5165.0;128036.0;7417.0;1.0504149013;0.99623666902;1.36020334475,2867.0 101.0 109473;2403.0 78.0 109495;7567.0 515.0 109503;2581.0 131.0 109508;3607.0 172.0 109510;7389.0 503.0 109511;2649.0 89.0 109512;2504.0 129.0 109514;2139.0 38.0 109515;5929.0 226.0 109520;2907.0 76.0 109523;7238.0 335.0 109524;4832.0 288.0 109525;4335.0 203.0 109526;5903.0 428.0 109527;4813.0 317.0 109528;2771.0 93.0 109529;3217.0 138.0 109530;5583.0 202.0 109531;2122.0 190.0 109532;432.0 5.0 109533;2224.0 146.0 109534;20.0 0.0 109535;17.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129845.0;5530.0;124944.0;5587.0;122000.0;5169.0;128904.0;7462.0;1.04993730139;0.99482525272;1.35921747673,2874.0 101.0 109473;2411.0 78.0 109495;7579.0 515.0 109503;2591.0 133.0 109508;3620.0 174.0 109510;7394.0 503.0 109511;2659.0 90.0 109512;2517.0 129.0 109514;2156.0 38.0 109515;5944.0 226.0 109520;2923.0 77.0 109523;7252.0 337.0 109524;4844.0 289.0 109525;4350.0 205.0 109526;5922.0 428.0 109527;4825.0 318.0 109528;2779.0 93.0 109529;3229.0 138.0 109530;5596.0 202.0 109531;2134.0 190.0 109532;440.0 5.0 109533;2235.0 146.0 109534;111.0 4.0 109535;121.0 3.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130657.0;5563.0;125865.0;5615.0;122746.0;5189.0;129813.0;7507.0;1.0477758945;0.992887274522;1.35822541115,2874.0 101.0 109473;2422.0 78.0 109495;7595.0 516.0 109503;2592.0 133.0 109508;3632.0 174.0 109510;7410.0 505.0 109511;2673.0 91.0 109512;2529.0 129.0 109514;2165.0 38.0 109515;5960.0 227.0 109520;2937.0 77.0 109523;7270.0 340.0 109524;4863.0 290.0 109525;4364.0 206.0 109526;5933.0 429.0 109527;4831.0 318.0 109528;2788.0 93.0 109529;3238.0 139.0 109530;5607.0 202.0 109531;2151.0 190.0 109532;459.0 6.0 109533;2242.0 146.0 109534;449.0 12.0 109535;443.0 10.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131500.0;5606.0;126775.0;5650.0;122978.0;5196.0;130712.0;7557.0;1.045412017;0.991092925223;1.35614654496,2874.0 101.0 109473;2438.0 79.0 109495;7608.0 516.0 109503;2592.0 133.0 109508;3636.0 175.0 109510;7418.0 505.0 109511;2678.0 91.0 109512;2539.0 130.0 109514;2179.0 38.0 109515;5972.0 228.0 109520;2950.0 77.0 109523;7281.0 341.0 109524;4873.0 290.0 109525;4376.0 206.0 109526;5945.0 429.0 109527;4843.0 320.0 109528;2801.0 93.0 109529;3254.0 139.0 109530;5614.0 202.0 109531;2159.0 190.0 109532;475.0 6.0 109533;2252.0 147.0 109534;938.0 37.0 109535;642.0 12.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
