data,1241232300,193318.0;8133.0;183127.0;7992.0;177729.0;7443.0;192526.0;11006.0;1.03734833814;0.99543118626;1.35881909669,5023.0 253.0 109510;7291.0 287.0 109520;8393.0 412.0 109524;6004.0 347.0 109525;7250.0 466.0 109528;3809.0 117.0 109529;4546.0 191.0 109530;6543.0 230.0 109531;4003.0 325.0 109532;1509.0 32.0 109533;3289.0 197.0 109534;2719.0 100.0 109535;2816.0 56.0 109536;4482.0 246.0 109538;2117.0 83.0 109542;3661.0 67.0 109543;3922.0 192.0 109544;1132.0 50.0 109417;2933.0 96.0 109546;2621.0 157.0 109547;5167.0 83.0 109548;513.0 5.0 109550;1214.0 27.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194234.0;8169.0;184042.0;8022.0;178645.0;7473.0;193459.0;11048.0;1.03638727373;0.994627527597;1.35784777493,5043.0 254.0 109510;7300.0 287.0 109520;8406.0 412.0 109524;6019.0 347.0 109525;7274.0 472.0 109528;3820.0 117.0 109529;4562.0 191.0 109530;6560.0 230.0 109531;4010.0 325.0 109532;1521.0 32.0 109533;3299.0 198.0 109534;2830.0 57.0 109536;4499.0 248.0 109538;2126.0 83.0 109542;3675.0 67.0 109543;3938.0 192.0 109544;1223.0 27.0 109545;2942.0 96.0 109546;2628.0 158.0 109547;5180.0 83.0 109548;1156.0 23.0 109550;1142.0 50.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195111.0;8208.0;184930.0;8042.0;179489.0;7503.0;194400.0;11092.0;1.03371568521;0.993668483863;1.35630701303,5049.0 254.0 109510;7311.0 287.0 109520;8418.0 412.0 109524;6027.0 347.0 109525;7290.0 472.0 109528;3829.0 117.0 109529;4572.0 191.0 109530;6573.0 230.0 109531;4027.0 328.0 109532;1526.0 32.0 109533;3314.0 198.0 109534;2843.0 57.0 109536;4509.0 249.0 109538;2131.0 84.0 109542;3686.0 67.0 109543;3954.0 193.0 109544;1151.0 51.0 109417;2948.0 96.0 109546;2641.0 158.0 109547;5202.0 83.0 109548;1805.0 36.0 109550;1235.0 27.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196033.0;8244.0;185809.0;8073.0;180385.0;7536.0;195269.0;11131.0;1.03314055465;0.993417193268;1.35547678429,5061.0 256.0 109510;7318.0 287.0 109520;8434.0 413.0 109524;6043.0 349.0 109525;7297.0 472.0 109528;3836.0 117.0 109529;4589.0 192.0 109530;6581.0 230.0 109531;4040.0 328.0 109532;1539.0 32.0 109533;3326.0 200.0 109534;2857.0 58.0 109536;4519.0 250.0 109538;2145.0 84.0 109542;3705.0 68.0 109543;3965.0 193.0 109544;1163.0 53.0 109417;2960.0 98.0 109546;2654.0 160.0 109547;5217.0 83.0 109548;2427.0 50.0 109550;1244.0 27.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,196965.0;8266.0;186759.0;8106.0;181301.0;7571.0;196193.0;11170.0;1.03423378114;0.995054128844;1.35663595964,5076.0 256.0 109510;7330.0 287.0 109520;8446.0 413.0 109524;6054.0 350.0 109525;7314.0 473.0 109528;3847.0 117.0 109529;4600.0 192.0 109530;6596.0 230.0 109531;4053.0 329.0 109532;1546.0 32.0 109533;3331.0 200.0 109534;2869.0 58.0 109536;4528.0 250.0 109538;2162.0 85.0 109542;3715.0 68.0 109543;3987.0 196.0 109544;1257.0 27.0 109545;2973.0 100.0 109546;2664.0 160.0 109547;5228.0 83.0 109548;3117.0 73.0 109550;1177.0 54.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,197817.0;8301.0;187643.0;8136.0;182204.0;7604.0;197127.0;11211.0;1.03326512107;0.994528878964;1.35528751432,5084.0 256.0 109510;7343.0 289.0 109520;8458.0 415.0 109524;6064.0 351.0 109525;7322.0 473.0 109528;3861.0 118.0 109529;4614.0 192.0 109530;6603.0 230.0 109531;4066.0 329.0 109532;1552.0 32.0 109533;3347.0 201.0 109534;2880.0 58.0 109536;4538.0 250.0 109538;2176.0 85.0 109542;3727.0 68.0 109543;3996.0 196.0 109544;1278.0 28.0 109545;2986.0 100.0 109546;2672.0 161.0 109547;5240.0 84.0 109548;3756.0 92.0 109550;1191.0 55.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198746.0;8328.0;188538.0;8167.0;183123.0;7647.0;198007.0;11259.0;1.03376384735;0.996565563301;1.35699096322,5092.0 256.0 109510;7356.0 289.0 109520;8470.0 416.0 109524;6074.0 353.0 109525;7331.0 474.0 109528;3867.0 118.0 109529;4630.0 192.0 109530;6615.0 230.0 109531;4076.0 331.0 109532;1567.0 32.0 109533;3360.0 201.0 109534;2894.0 58.0 109536;4552.0 250.0 109538;2183.0 85.0 109542;3737.0 69.0 109543;4010.0 198.0 109544;1288.0 29.0 109545;2997.0 101.0 109546;2685.0 162.0 109547;5254.0 85.0 109548;4407.0 110.0 109550;1204.0 55.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199671.0;8364.0;189449.0;8190.0;184035.0;7678.0;198938.0;11299.0;1.03203055;0.995975490284;1.35588616695,5101.0 258.0 109510;7371.0 291.0 109520;8482.0 416.0 109524;6087.0 353.0 109525;7335.0 474.0 109528;3885.0 119.0 109529;4641.0 192.0 109530;6625.0 230.0 109531;4089.0 331.0 109532;1578.0 32.0 109533;3377.0 201.0 109534;2903.0 58.0 109536;4558.0 250.0 109538;2196.0 85.0 109542;3747.0 69.0 109543;4023.0 198.0 109544;1297.0 29.0 109545;3014.0 104.0 109546;2696.0 162.0 109547;5264.0 85.0 109548;5073.0 123.0 109550;1218.0 57.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200576.0;8396.0;190339.0;8204.0;184929.0;7702.0;199876.0;11343.0;1.02968504371;0.994958643606;1.35573191157,5111.0 258.0 109510;7383.0 292.0 109520;8497.0 416.0 109524;6097.0 353.0 109525;7347.0 474.0 109528;3897.0 119.0 109529;4655.0 193.0 109530;6635.0 230.0 109531;4106.0 332.0 109532;1590.0 32.0 109533;3390.0 202.0 109534;2912.0 58.0 109536;4572.0 251.0 109538;2201.0 85.0 109542;3757.0 69.0 109543;4034.0 198.0 109544;1308.0 29.0 109545;3027.0 105.0 109546;2710.0 163.0 109547;5271.0 85.0 109548;5723.0 130.0 109550;1227.0 57.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201534.0;8433.0;191260.0;8228.0;185881.0;7742.0;200793.0;11383.0;1.02810235986;0.995369642502;1.35479751636,5131.0 258.0 109510;7401.0 292.0 109520;8514.0 416.0 109524;6107.0 353.0 109525;7361.0 475.0 109528;3907.0 119.0 109529;4669.0 193.0 109530;6646.0 230.0 109531;4116.0 332.0 109532;1603.0 33.0 109533;3402.0 202.0 109534;2922.0 59.0 109536;4579.0 252.0 109538;2216.0 86.0 109542;3773.0 70.0 109543;4041.0 198.0 109544;1237.0 58.0 109417;3042.0 105.0 109546;2720.0 163.0 109547;5279.0 85.0 109548;6380.0 146.0 109550;1325.0 30.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
