data,1241448000,648119.0;22024.0;626876.0;22938.0;610360.0;20464.0;650681.0;28798.0;1.07679358631;0.98664976696;1.30242509866,12234.0 190.0 109536;10464.0 473.0 109584;19444.0 721.0 109476;7422.0 249.0 109574;5758.0 186.0 109575;5322.0 181.0 109577;5645.0 187.0 109517;6784.0 236.0 109580;7789.0 274.0 109581;14651.0 769.0 109582;6284.0 144.0 109583;11948.0 468.0 109593;2686.0 101.0 109585;6120.0 101.0 109586;5387.0 86.0 109588;7667.0 280.0 109591;3583.0 155.0 109592;22221.0 908.0 109524;2587.0 141.0 109594;5242.0 101.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649097.0;22070.0;627983.0;22998.0;611386.0;20496.0;651733.0;28846.0;1.07708369411;0.985963621789;1.30173672121,12248.0 190.0 109536;10477.0 473.0 109584;19466.0 722.0 109476;7434.0 249.0 109574;5771.0 187.0 109575;5345.0 182.0 109577;5258.0 102.0 109578;6799.0 237.0 109580;7803.0 276.0 109581;14667.0 771.0 109582;6297.0 144.0 109583;11963.0 468.0 109593;2705.0 102.0 109585;6137.0 103.0 109586;5397.0 86.0 109588;7687.0 280.0 109591;3607.0 155.0 109592;22241.0 909.0 109524;3381.0 188.0 109594;5662.0 187.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650110.0;22121.0;629007.0;23063.0;612329.0;20530.0;652763.0;28901.0;1.07756235579;0.985340223398;1.30118614699,12264.0 190.0 109536;19479.0 724.0 109476;7459.0 251.0 109574;5787.0 188.0 109575;7823.0 278.0 109581;5360.0 182.0 109577;5274.0 102.0 109578;6816.0 238.0 109580;5679.0 188.0 109517;14687.0 773.0 109582;6317.0 145.0 109583;10489.0 474.0 109584;2721.0 103.0 109585;6149.0 103.0 109586;22250.0 909.0 109524;7707.0 280.0 109591;3616.0 156.0 109592;11977.0 469.0 109593;4106.0 236.0 109594;5409.0 87.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651161.0;22159.0;630022.0;23120.0;613307.0;20558.0;653782.0;28964.0;1.07837631015;0.985011189785;1.30185856119,12273.0 191.0 109536;19496.0 724.0 109476;11984.0 470.0 109593;7476.0 251.0 109574;5805.0 189.0 109575;5374.0 183.0 109577;5691.0 190.0 109517;6835.0 239.0 109580;7838.0 279.0 109581;14697.0 773.0 109582;6332.0 145.0 109583;10505.0 477.0 109584;2737.0 104.0 109585;6165.0 103.0 109586;5424.0 87.0 109588;7725.0 281.0 109591;3636.0 157.0 109592;22263.0 910.0 109524;4834.0 278.0 109594;5294.0 102.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652158.0;22187.0;631062.0;23164.0;614344.0;20592.0;654826.0;29020.0;1.07893621219;0.985237993818;1.30264397772,12288.0 191.0 109536;10521.0 477.0 109584;19517.0 724.0 109476;7495.0 252.0 109574;5829.0 190.0 109575;5397.0 184.0 109577;5309.0 103.0 109578;6851.0 239.0 109580;7851.0 279.0 109581;14714.0 774.0 109582;5705.0 191.0 109517;11985.0 470.0 109593;2766.0 104.0 109585;6179.0 103.0 109586;22279.0 910.0 109524;7740.0 281.0 109591;3645.0 157.0 109592;5439.0 88.0 109588;5566.0 315.0 109594;6348.0 145.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653168.0;22219.0;632143.0;23215.0;615404.0;20630.0;655850.0;29077.0;1.07957730331;0.985460687589;1.30330320801,12306.0 192.0 109536;19537.0 725.0 109476;7519.0 252.0 109574;5840.0 190.0 109575;5410.0 185.0 109577;5329.0 103.0 109578;6867.0 240.0 109580;7869.0 279.0 109581;14727.0 774.0 109582;6365.0 145.0 109583;10536.0 477.0 109584;2781.0 105.0 109585;6203.0 103.0 109586;22298.0 912.0 109524;7759.0 282.0 109591;3654.0 157.0 109592;5452.0 88.0 109588;6342.0 358.0 109594;5726.0 191.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654189.0;22256.0;633219.0;23269.0;616496.0;20676.0;656873.0;29146.0;1.08013964541;0.985808106319;1.30422846393,12319.0 192.0 109536;19552.0 726.0 109476;7526.0 252.0 109574;5858.0 192.0 109575;7883.0 279.0 109581;5426.0 185.0 109577;5344.0 103.0 109578;6883.0 240.0 109580;5751.0 192.0 109517;14737.0 777.0 109582;6382.0 145.0 109583;10552.0 478.0 109584;2797.0 106.0 109585;6218.0 104.0 109586;5462.0 88.0 109588;7776.0 282.0 109591;3671.0 158.0 109592;22312.0 912.0 109524;7147.0 401.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655295.0;22300.0;634229.0;23308.0;617488.0;20708.0;657988.0;29211.0;1.07991830934;0.98546595528;1.30454913942,12335.0 192.0 109536;42.0 0.0 109595;19568.0 726.0 109476;7543.0 252.0 109574;5876.0 193.0 109575;5445.0 185.0 109577;5357.0 103.0 109578;6901.0 241.0 109580;5766.0 192.0 109517;14760.0 780.0 109582;7897.0 280.0 109581;10572.0 480.0 109584;2812.0 107.0 109585;6232.0 106.0 109586;22333.0 912.0 109524;7790.0 283.0 109591;3687.0 158.0 109592;5473.0 88.0 109588;7821.0 428.0 109594;6396.0 145.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656298.0;22339.0;634845.0;23327.0;617927.0;20718.0;659074.0;29272.0;1.07951464523;0.985026715679;1.30483491698,12343.0 192.0 109536;19585.0 728.0 109476;7559.0 253.0 109574;5889.0 193.0 109575;5465.0 185.0 109577;5785.0 193.0 109517;6920.0 241.0 109580;7911.0 281.0 109581;14776.0 781.0 109582;6405.0 145.0 109583;10591.0 480.0 109584;2828.0 109.0 109585;6238.0 106.0 109586;22355.0 913.0 109524;7806.0 283.0 109591;3706.0 158.0 109592;5488.0 88.0 109588;7841.0 429.0 109594;355.0 8.0 109595;5376.0 104.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657399.0;22370.0;635762.0;23364.0;618837.0;20747.0;660148.0;29326.0;1.07997993396;0.985240123255;1.30549307783,12361.0 192.0 109536;19595.0 728.0 109476;7574.0 255.0 109574;5902.0 193.0 109575;5487.0 186.0 109577;5388.0 104.0 109578;6935.0 241.0 109580;7924.0 281.0 109581;14791.0 782.0 109582;6406.0 145.0 109583;10609.0 481.0 109584;2842.0 110.0 109585;6254.0 108.0 109586;5506.0 89.0 109588;7822.0 286.0 109591;3725.0 158.0 109592;22366.0 913.0 109524;7856.0 429.0 109594;995.0 32.0 109595;5801.0 194.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658379.0;22413.0;636770.0;23401.0;619862.0;20792.0;661219.0;29395.0;1.07951281195;0.985319850115;1.30588255085,12379.0 192.0 109536;19612.0 730.0 109476;7595.0 255.0 109574;5919.0 193.0 109575;5502.0 186.0 109577;5404.0 105.0 109578;6948.0 241.0 109580;7935.0 282.0 109581;14811.0 782.0 109582;5820.0 194.0 109517;10626.0 483.0 109584;2860.0 110.0 109585;6276.0 109.0 109586;22374.0 913.0 109524;7841.0 286.0 109591;3738.0 158.0 109592;5521.0 90.0 109588;7866.0 429.0 109594;1714.0 61.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659434.0;22440.0;637836.0;23434.0;620961.0;20822.0;662301.0;29463.0;1.07965718874;0.985386481958;1.30728427662,12394.0 192.0 109536;19624.0 730.0 109476;7607.0 255.0 109574;5938.0 193.0 109575;5514.0 186.0 109577;5422.0 105.0 109578;6962.0 241.0 109580;5829.0 194.0 109517;14824.0 782.0 109582;7953.0 283.0 109581;10641.0 483.0 109584;2877.0 111.0 109585;6290.0 109.0 109586;5534.0 92.0 109588;7860.0 286.0 109591;3752.0 159.0 109592;22390.0 913.0 109524;7886.0 429.0 109594;2510.0 89.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,660477.0;22471.0;638904.0;23481.0;621985.0;20857.0;663438.0;29522.0;1.08023011448;0.985614828549;1.30791864728,12411.0 192.0 109536;19644.0 730.0 109476;7623.0 255.0 109574;5954.0 193.0 109575;5529.0 186.0 109577;5438.0 105.0 109578;6981.0 241.0 109580;7965.0 283.0 109581;14840.0 783.0 109582;5844.0 194.0 109517;10661.0 484.0 109584;2894.0 112.0 109585;6308.0 109.0 109586;5548.0 92.0 109588;7884.0 286.0 109591;3773.0 159.0 109592;22406.0 914.0 109524;7901.0 431.0 109594;3271.0 130.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,661496.0;22508.0;639946.0;23513.0;623019.0;20898.0;664533.0;29589.0;1.07982910985;0.985811203198;1.30859136846,12428.0 193.0 109536;19661.0 730.0 109476;7639.0 255.0 109574;5969.0 193.0 109575;5548.0 188.0 109577;5452.0 106.0 109578;7002.0 241.0 109580;5852.0 194.0 109517;14859.0 784.0 109582;7982.0 284.0 109581;10681.0 485.0 109584;2915.0 112.0 109585;6320.0 109.0 109586;22418.0 914.0 109524;7894.0 287.0 109591;3790.0 162.0 109592;5566.0 92.0 109588;7915.0 431.0 109594;4026.0 151.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
