data,1241807400,1696847.0;61778.0;1631393.0;66218.0;1594632.0;58523.0;1700720.0;89259.0;1.11487533031;1.00803345623;1.44154445086,1630.0 43.0 109728;7991.0 186.0 109697;26831.0 1156.0 109635;11083.0 515.0 109699;5967.0 177.0 109706;2809.0 73.0 109707;7965.0 378.0 109708;14483.0 582.0 109709;6667.0 220.0 109710;13240.0 342.0 109667;6131.0 112.0 109717;4149.0 135.0 109718;9020.0 377.0 109719;2275.0 66.0 109720;5470.0 434.0 109721;2257.0 87.0 109722;7571.0 108.0 109723;9150.0 300.0 109724;1544.0 53.0 109725;933.0 19.0 109726;2072.0 106.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1697797.0;61815.0;1632283.0;66264.0;1595572.0;58562.0;1701649.0;89304.0;1.11499797614;1.00807160548;1.44142754564,8005.0 186.0 109697;11092.0 515.0 109699;5982.0 177.0 109706;2819.0 74.0 109707;7983.0 379.0 109708;14499.0 583.0 109709;6683.0 221.0 109710;6145.0 112.0 109717;4160.0 137.0 109718;9030.0 377.0 109719;2288.0 66.0 109720;5481.0 434.0 109721;2271.0 87.0 109722;7581.0 108.0 109723;9164.0 300.0 109724;1555.0 54.0 109725;943.0 19.0 109726;2693.0 143.0 109727;1640.0 43.0 109728;15.0 0.0 109729;26846.0 1157.0 109635;13253.0 343.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1698739.0;61852.0;1632700.0;66277.0;1595779.0;58568.0;1702579.0;89357.0;1.11488317023;1.00800006142;1.44143219375,8021.0 187.0 109697;11104.0 516.0 109699;5996.0 177.0 109706;2827.0 74.0 109707;7998.0 381.0 109708;14511.0 585.0 109709;6694.0 221.0 109710;6155.0 112.0 109717;4171.0 137.0 109718;9044.0 377.0 109719;2300.0 66.0 109720;5494.0 434.0 109721;2289.0 87.0 109722;7590.0 108.0 109723;9173.0 301.0 109724;1569.0 55.0 109725;952.0 19.0 109726;2711.0 143.0 109727;1656.0 43.0 109728;166.0 4.0 109729;26860.0 1158.0 109635;13264.0 343.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1699654.0;61890.0;1633607.0;66304.0;1596662.0;58593.0;1703577.0;89415.0;1.11463373142;1.00779635525;1.44141371767,8032.0 187.0 109697;11123.0 517.0 109699;6012.0 177.0 109706;2829.0 75.0 109707;8004.0 381.0 109708;14520.0 585.0 109709;6707.0 222.0 109710;6171.0 112.0 109717;4179.0 137.0 109718;9057.0 377.0 109719;2310.0 66.0 109720;5509.0 435.0 109721;2300.0 87.0 109722;7594.0 108.0 109723;9191.0 303.0 109724;1584.0 56.0 109725;963.0 19.0 109726;2728.0 143.0 109727;1677.0 45.0 109728;801.0 20.0 109729;26877.0 1159.0 109635;13284.0 344.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1700622.0;61927.0;1634569.0;66332.0;1597574.0;58628.0;1704527.0;89471.0;1.11441663292;1.00779418182;1.44147182464,1688.0 45.0 109728;1488.0 36.0 109729;26887.0 1159.0 109635;11138.0 518.0 109699;8042.0 188.0 109697;6021.0 177.0 109706;8014.0 381.0 109708;14540.0 586.0 109709;6724.0 224.0 109710;13299.0 345.0 109667;6188.0 113.0 109717;4195.0 138.0 109718;9066.0 378.0 109719;2326.0 66.0 109720;5525.0 435.0 109721;2314.0 87.0 109722;7605.0 108.0 109723;9209.0 304.0 109724;1600.0 56.0 109725;971.0 20.0 109726;2745.0 144.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1701576.0;61961.0;1635545.0;66359.0;1598535.0;58676.0;1705501.0;89519.0;1.11421825154;1.00802495409;1.44143869649,1694.0 45.0 109728;2200.0 56.0 109729;26897.0 1159.0 109635;13315.0 345.0 109667;8056.0 190.0 109697;6035.0 177.0 109706;8027.0 381.0 109708;14547.0 586.0 109709;6739.0 225.0 109710;11160.0 519.0 109699;6203.0 114.0 109717;4208.0 138.0 109718;9082.0 378.0 109719;2335.0 66.0 109720;5545.0 436.0 109721;2321.0 87.0 109722;7615.0 108.0 109723;9216.0 305.0 109724;1619.0 56.0 109725;984.0 20.0 109726;2763.0 144.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1702565.0;61993.0;1636486.0;66379.0;1599448.0;58707.0;1706439.0;89569.0;1.11398529734;1.00804706744;1.44154433956,1704.0 45.0 109728;8067.0 190.0 109697;26914.0 1159.0 109635;13337.0 345.0 109667;2861.0 68.0 109729;6051.0 177.0 109706;8047.0 382.0 109708;14560.0 586.0 109709;6751.0 225.0 109710;11169.0 520.0 109699;6220.0 115.0 109717;4227.0 139.0 109718;9100.0 380.0 109719;2346.0 66.0 109720;5556.0 437.0 109721;2330.0 87.0 109722;7623.0 108.0 109723;9232.0 305.0 109724;1639.0 56.0 109725;993.0 20.0 109726;2775.0 145.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1703525.0;62026.0;1637468.0;66402.0;1600377.0;58743.0;1707355.0;89607.0;1.11373809637;1.00811147337;1.44142763296,1723.0 46.0 109728;8080.0 190.0 109697;26928.0 1159.0 109635;13352.0 345.0 109667;3561.0 84.0 109729;6068.0 177.0 109706;8061.0 383.0 109708;14574.0 586.0 109709;6756.0 225.0 109710;11179.0 521.0 109699;6234.0 115.0 109717;4245.0 141.0 109718;9113.0 380.0 109719;2362.0 66.0 109720;5574.0 437.0 109721;2343.0 87.0 109722;7637.0 108.0 109723;9248.0 305.0 109724;1651.0 56.0 109725;1007.0 20.0 109726;2788.0 147.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1704523.0;62058.0;1638365.0;66427.0;1601284.0;58770.0;1708313.0;89651.0;1.11362524669;1.0080740082;1.44142743255,1735.0 46.0 109728;4208.0 99.0 109729;26944.0 1159.0 109635;11191.0 521.0 109699;8090.0 190.0 109697;6085.0 178.0 109706;8075.0 385.0 109708;14588.0 587.0 109709;6762.0 225.0 109710;13364.0 346.0 109667;6248.0 115.0 109717;4256.0 141.0 109718;9132.0 381.0 109719;2372.0 66.0 109720;5588.0 438.0 109721;2353.0 87.0 109722;7649.0 108.0 109723;9260.0 305.0 109724;1661.0 57.0 109725;1019.0 20.0 109726;2801.0 149.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1705475.0;62077.0;1639317.0;66455.0;1602206.0;58810.0;1709279.0;89689.0;1.11372856023;1.0084339603;1.44158701536,1749.0 46.0 109728;4889.0 115.0 109729;26961.0 1159.0 109635;8108.0 191.0 109697;6099.0 179.0 109706;13377.0 346.0 109667;8086.0 386.0 109708;14596.0 587.0 109709;6782.0 226.0 109710;11206.0 524.0 109699;6258.0 115.0 109717;4266.0 142.0 109718;9150.0 381.0 109719;2384.0 67.0 109720;5599.0 438.0 109721;2363.0 89.0 109722;7667.0 109.0 109723;9273.0 305.0 109724;1678.0 57.0 109725;1028.0 20.0 109726;2814.0 149.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1706412.0;62105.0;1640253.0;66479.0;1603163.0;58841.0;1710201.0;89732.0;1.11360447556;1.0084623626;1.4416423178,1757.0 46.0 109728;5576.0 132.0 109729;26973.0 1161.0 109635;11214.0 525.0 109699;8122.0 191.0 109697;6105.0 179.0 109706;8098.0 386.0 109708;14614.0 588.0 109709;6797.0 226.0 109710;13390.0 346.0 109667;6271.0 115.0 109717;4279.0 143.0 109718;9164.0 381.0 109719;2392.0 67.0 109720;5608.0 438.0 109721;2381.0 89.0 109722;7678.0 109.0 109723;9291.0 306.0 109724;1694.0 57.0 109725;1038.0 21.0 109726;2827.0 149.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
