data,1241838600,1785206.0;64967.0;1715164.0;69643.0;1677155.0;61436.0;1789231.0;93513.0;1.11575115071;1.00657295074;1.43615429342,9554.0 218.0 109697;5995.0 359.0 109711;458.0 12.0 109714;3836.0 103.0 109720;6910.0 506.0 109721;3887.0 146.0 109722;9117.0 129.0 109723;2892.0 91.0 109725;2597.0 62.0 109726;3341.0 78.0 109728;1367.0 52.0 109732;1066.0 61.0 109734;4644.0 130.0 109735;1816.0 88.0 109737;800.0 48.0 109742;3939.0 178.0 109743;896.0 16.0 109744;2800.0 72.0 109745;4210.0 264.0 109746;2094.0 55.0 109747;7721.0 437.0 109748;4213.0 288.0 109749;14718.0 385.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786085.0;64998.0;1716046.0;69683.0;1678011.0;61469.0;1790088.0;93559.0;1.11583516547;1.00661517702;1.43619469971,9564.0 218.0 109697;6004.0 359.0 109711;470.0 12.0 109714;3844.0 103.0 109720;6923.0 506.0 109721;3896.0 146.0 109722;9124.0 129.0 109723;2904.0 91.0 109725;2606.0 62.0 109726;3351.0 78.0 109728;1377.0 52.0 109732;1077.0 62.0 109734;4653.0 130.0 109735;1832.0 88.0 109737;816.0 49.0 109742;3952.0 178.0 109743;912.0 16.0 109744;2810.0 72.0 109745;4219.0 264.0 109746;2106.0 56.0 109747;7731.0 438.0 109748;4850.0 323.0 109749;14732.0 386.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1786923.0;65032.0;1716952.0;69723.0;1678921.0;61498.0;1790985.0;93605.0;1.11582641866;1.00648998791;1.43610378667,9578.0 219.0 109697;6017.0 360.0 109711;480.0 13.0 109714;3853.0 103.0 109720;6940.0 507.0 109721;3910.0 146.0 109722;9137.0 129.0 109723;2911.0 91.0 109725;2616.0 62.0 109726;3362.0 78.0 109728;1390.0 53.0 109732;1091.0 62.0 109734;4667.0 131.0 109735;1847.0 88.0 109737;824.0 50.0 109742;3959.0 179.0 109743;919.0 16.0 109744;2820.0 72.0 109745;4233.0 265.0 109746;2118.0 56.0 109747;7743.0 439.0 109748;5501.0 352.0 109749;14743.0 387.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1787775.0;65065.0;1717869.0;69778.0;1679799.0;61530.0;1791820.0;93649.0;1.11607633741;1.00645653114;1.4360653061,9587.0 220.0 109697;6026.0 360.0 109711;492.0 13.0 109714;3866.0 103.0 109720;6946.0 509.0 109721;3926.0 146.0 109722;9145.0 129.0 109723;2919.0 92.0 109725;2626.0 62.0 109726;3367.0 78.0 109728;1396.0 53.0 109732;1100.0 62.0 109734;4675.0 131.0 109735;1864.0 88.0 109737;840.0 50.0 109742;3968.0 179.0 109743;927.0 16.0 109744;2833.0 73.0 109745;4244.0 265.0 109746;2130.0 57.0 109747;7755.0 440.0 109748;6192.0 398.0 109749;14752.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1788648.0;65097.0;1718776.0;69827.0;1680673.0;61568.0;1792716.0;93694.0;1.11626680377;1.00655087232;1.43603224731,9602.0 220.0 109697;6038.0 362.0 109711;499.0 13.0 109714;3877.0 103.0 109720;6964.0 511.0 109721;3934.0 146.0 109722;9159.0 129.0 109723;2933.0 92.0 109725;2635.0 62.0 109726;3383.0 78.0 109728;1408.0 53.0 109732;1124.0 62.0 109734;4689.0 131.0 109735;1876.0 88.0 109737;852.0 50.0 109742;3988.0 181.0 109743;938.0 16.0 109744;2842.0 73.0 109745;4255.0 266.0 109746;2139.0 57.0 109747;7766.0 440.0 109748;6819.0 440.0 109749;14763.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789503.0;65126.0;1719701.0;69858.0;1681583.0;61597.0;1793583.0;93739.0;1.11619797414;1.0065127453;1.43607414473,9616.0 221.0 109697;6052.0 363.0 109711;508.0 14.0 109714;3889.0 105.0 109720;6979.0 511.0 109721;3946.0 146.0 109722;9175.0 129.0 109723;2946.0 92.0 109725;2657.0 62.0 109726;3394.0 78.0 109728;1415.0 53.0 109732;1135.0 62.0 109734;4701.0 132.0 109735;1892.0 89.0 109737;866.0 50.0 109742;3999.0 183.0 109743;950.0 16.0 109744;2851.0 73.0 109745;4266.0 267.0 109746;2152.0 58.0 109747;7777.0 440.0 109748;7468.0 460.0 109749;14774.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790353.0;65159.0;1720570.0;69903.0;1682480.0;61633.0;1794490.0;93782.0;1.11631748228;1.00653215842;1.43596120073,9627.0 223.0 109697;6065.0 364.0 109711;518.0 15.0 109714;3898.0 107.0 109720;6992.0 512.0 109721;3955.0 147.0 109722;9193.0 129.0 109723;2960.0 92.0 109725;2668.0 64.0 109726;3398.0 78.0 109728;1429.0 54.0 109732;1148.0 63.0 109734;4712.0 132.0 109735;1902.0 89.0 109737;879.0 50.0 109742;4013.0 185.0 109743;956.0 16.0 109744;2857.0 73.0 109745;4278.0 267.0 109746;2162.0 59.0 109747;7793.0 441.0 109748;8093.0 489.0 109749;14781.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791223.0;65188.0;1721473.0;69939.0;1683342.0;61661.0;1795359.0;93834.0;1.11635212429;1.00651489121;1.43612065057,9635.0 223.0 109697;6078.0 364.0 109711;538.0 15.0 109714;3909.0 107.0 109720;7003.0 513.0 109721;3965.0 147.0 109722;9208.0 129.0 109723;2972.0 92.0 109725;2681.0 64.0 109726;3410.0 78.0 109728;1436.0 54.0 109732;1161.0 63.0 109734;4719.0 132.0 109735;1915.0 89.0 109737;888.0 51.0 109742;4022.0 186.0 109743;968.0 17.0 109744;2867.0 73.0 109745;4290.0 267.0 109746;2171.0 59.0 109747;7802.0 441.0 109748;8747.0 521.0 109749;14795.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792101.0;65215.0;1722339.0;69979.0;1684230.0;61703.0;1796200.0;93877.0;1.11651376067;1.00674588847;1.43621511836,9648.0 223.0 109697;6092.0 365.0 109711;553.0 15.0 109714;3920.0 107.0 109720;7019.0 516.0 109721;3978.0 148.0 109722;9218.0 129.0 109723;2978.0 92.0 109725;2691.0 66.0 109726;3420.0 78.0 109728;1449.0 54.0 109732;1169.0 64.0 109734;4730.0 132.0 109735;1928.0 89.0 109737;902.0 53.0 109742;4039.0 186.0 109743;979.0 17.0 109744;2876.0 74.0 109745;4303.0 268.0 109746;2182.0 59.0 109747;7813.0 441.0 109748;9357.0 549.0 109749;14802.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1792981.0;65252.0;1723200.0;70009.0;1685099.0;61739.0;1797018.0;93923.0;1.11634915566;1.00673699909;1.43615524474,9661.0 224.0 109697;6103.0 365.0 109711;561.0 15.0 109714;3933.0 107.0 109720;7034.0 519.0 109721;3995.0 150.0 109722;9227.0 129.0 109723;2986.0 92.0 109725;2700.0 66.0 109726;3431.0 78.0 109728;1458.0 55.0 109732;1176.0 64.0 109734;4747.0 132.0 109735;1945.0 90.0 109737;911.0 54.0 109742;4046.0 186.0 109743;994.0 17.0 109744;2886.0 74.0 109745;4319.0 270.0 109746;2197.0 59.0 109747;7831.0 441.0 109748;9960.0 568.0 109749;14806.0 389.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
